alpha,phi,h
0.220000,0.479860,0.446860
0.500000,0.814263,0.581825
0.728571,0.489550,0.754000
0.757143,0.773250,0.056760
0.610714,0.478375,0.535725
0.442857,0.796950,0.067783
0.552381,0.571400,0.294333
0.417857,0.636012,0.273400
0.345238,0.957283,0.275867
0.439285,0.395262,0.453400
0.359524,0.698750,0.311250
0.307143,0.614300,0.173400
0.387755,0.566843,0.533286
0.303571,0.356712,0.075350
0.028571,0.504100,0.278900
0.442857,0.251600,0.553250
0.245238,0.390783,0.406800
0.505714,0.536440,0.331280
0.448571,0.588940,0.313020
0.552381,0.888767,0.283267
0.346429,0.801538,0.507775
0.642857,0.906125,0.227650
0.828571,0.560800,0.677600
0.728571,0.533600,0.539750
0.652381,0.414950,0.879467
0.267347,0.644079,0.347729
0.478572,0.897925,0.776950
0.614286,0.132450,0.572700
0.266667,0.126808,0.749633
0.476190,0.634283,0.311200
0.563492,0.774567,0.070511
0.697619,0.717517,0.552433
0.530952,0.611692,0.498033
0.342857,0.077083,0.648350
0.178571,0.429275,0.531700
0.589286,0.512463,0.517550
0.278571,0.476350,0.442450
0.367347,0.281721,0.739643
0.685714,0.765980,0.575960
0.485714,0.560400,0.322400
0.483674,0.701629,0.305443
0.188095,0.014733,0.250067
0.232653,0.973150,0.499057
0.539286,0.849450,0.578050
0.674286,0.844780,0.346140
0.297143,0.664890,0.355020
0.535714,0.624575,0.384375
0.528571,0.322650,0.707200
0.532143,0.607425,0.030425
0.747619,0.136950,0.723833
0.671429,0.912900,0.477400
0.385714,0.418050,0.810575
0.200000,0.526500,0.405200
0.585714,0.877870,0.589360
0.707143,0.197925,0.641950
0.703896,0.637627,0.630282
0.564286,0.253238,0.437325
0.417143,0.689800,0.368140
0.457143,0.595250,0.981000
0.555102,0.489864,0.305914
0.428571,0.712814,0.353171
0.185714,0.472725,0.464275
0.334285,0.614270,0.565300
0.236735,0.209714,0.324743
0.485714,0.700167,0.665633
0.467857,0.421013,0.328950
0.619047,0.522333,0.506067
0.271429,0.576780,0.359180
0.404762,0.582133,0.429767
0.207143,0.736750,0.336600
0.728571,0.879600,0.019500
0.345714,0.647790,0.510660
0.557143,0.795500,0.901200
0.662857,0.709120,0.601660
0.483333,0.766767,0.560567
0.492063,0.240311,0.545311
0.600000,0.917679,0.493786
0.325714,0.778830,0.678280
0.381633,0.556171,0.193871
0.676190,0.559217,0.307500
0.628572,0.804925,0.722300
0.577551,0.687414,0.566914
0.189285,0.711800,0.348300
0.396429,0.794675,0.202075
0.500000,0.329662,0.876200
0.442857,0.664261,0.386278
0.600000,0.519020,0.668900
0.569388,0.483100,0.349157
0.217857,0.507838,0.179950
0.396429,0.838100,0.516250
0.642857,0.755775,0.500700
0.473469,0.591629,0.318943
0.405195,0.473077,0.513436
0.471429,0.494712,0.751700
0.126530,0.213050,0.177571
0.785714,0.756333,0.016000
0.404762,0.869683,0.683967
0.450000,0.385125,0.393350
0.470130,0.266405,0.292436
0.346429,0.316663,0.756900
