alpha,phi,h
0.152381,0.596200,0.593967
0.128571,0.333983,0.694267
0.402381,0.770683,0.766933
0.400000,0.808600,0.700033
0.536734,0.961414,0.772857
0.320000,0.684920,0.672020
0.462500,0.712275,0.856350
0.557143,0.874517,0.620700
0.390476,0.882650,0.845567
0.275000,0.977269,0.656500
0.147619,0.708150,0.646767
0.294286,0.623070,0.723010
0.561905,0.361783,0.813133
0.188095,0.828817,0.657883
0.271428,0.738550,0.954033
0.277143,0.951280,0.501420
0.262857,0.828650,0.626120
0.395919,0.873393,0.517200
0.540000,0.676020,0.541280
0.512245,0.650307,0.718800
0.269643,0.493337,0.863225
0.463265,0.969779,0.479314
0.561225,0.779821,0.816229
0.397143,0.139290,0.838740
0.657143,0.507983,0.465600
0.273809,0.934950,0.696967
0.173809,0.732883,0.732400
0.066667,0.612467,0.708983
0.303572,0.613381,0.614825
0.428571,0.772575,0.862700
0.452381,0.880300,0.844067
0.050000,0.609250,0.762575
0.353571,0.601337,0.821100
0.340000,0.937590,0.600040
0.362857,0.910590,0.711280
0.420635,0.819894,0.972178
0.604762,0.755783,0.794267
0.189286,0.944800,0.611350
0.514286,0.706200,0.752100
0.328572,0.634883,0.821233
0.303571,0.813200,0.522925
0.240476,0.876092,0.961083
0.467347,0.795521,0.890557
0.416666,0.469583,0.814233
0.475000,0.882675,0.824325
0.238095,0.843550,0.778700
0.197143,0.708370,0.522700
0.285714,0.261000,0.863050
0.496428,0.958137,0.837200
0.364285,0.501113,0.760275
0.517143,0.842430,0.919200
0.269842,0.836028,0.694600
0.433333,0.685075,0.744767
0.428571,0.926700,0.602067
0.195238,0.889217,0.920567
0.465714,0.683310,0.744950
0.218368,0.865114,0.783143
0.146428,0.361763,0.842250
0.278572,0.631667,0.674533
0.304082,0.739829,0.697071
0.185714,0.579260,0.713600
0.331428,0.693100,0.788600
0.309524,0.960683,0.433767
0.271429,0.703600,0.829933
0.342857,0.858550,0.711060
0.491428,0.917620,0.880580
0.666666,0.866683,0.707667
0.062857,0.306590,0.666180
0.564285,0.750408,0.868417
0.485714,0.842157,0.711514
0.696429,0.919612,0.851600
0.228571,0.937217,0.450200
0.553571,0.554350,0.476725
0.514286,0.627350,0.669000
0.400000,0.742650,0.468650
0.225714,0.856140,0.729960
0.389286,0.692362,0.761250
0.245714,0.954140,0.897420
0.504082,0.662450,0.594357
0.545238,0.735667,0.854417
0.385714,0.960220,0.713980
0.109524,0.913817,0.806800
0.792857,0.849900,0.440500
0.250000,0.619263,0.747313
0.339286,0.804600,0.733450
0.054762,0.699658,0.554933
0.352381,0.145683,0.838867
0.303571,0.773587,0.986075
0.382143,0.444175,0.666075
0.412245,0.811979,0.871500
0.542857,0.954790,0.615060
0.439286,0.651963,0.932475
0.092857,0.641938,0.759650
0.671429,0.961313,0.631325
0.626190,0.759208,0.712250
0.419048,0.947958,0.913833
0.385714,0.703000,0.626980
0.917143,0.774460,0.773160
0.522857,0.626860,0.769600
0.071428,0.853633,0.724033
