alpha,phi,h
0.079592,0.909371,0.419371
0.201587,0.833372,0.475178
0.135714,0.989900,0.105100
0.054286,0.477160,0.439340
0.214286,0.859075,0.438550
0.514286,0.392050,0.516300
0.414285,0.508625,0.668300
0.319048,0.922350,0.583000
0.345238,0.957283,0.275867
0.392857,0.955600,0.641650
0.125000,0.896200,0.344125
0.642857,0.919137,0.568925
0.211904,0.905708,0.430817
0.157142,0.931500,0.434400
0.292063,0.983494,0.470100
0.076190,0.881700,0.459233
0.337143,0.916530,0.490620
0.028571,0.983850,0.907600
0.585714,0.806417,0.502033
0.198413,0.885039,0.335667
0.346429,0.801538,0.507775
0.185714,0.823775,0.483600
0.071429,0.436200,0.649300
0.185714,0.912825,0.779425
0.228572,0.819464,0.394029
0.081633,0.764221,0.502314
0.344898,0.970357,0.555814
0.410714,0.683150,0.617725
0.093877,0.952700,0.585800
0.317857,0.866375,0.441950
0.222857,0.926920,0.437880
0.697619,0.717517,0.552433
0.261905,0.828375,0.562617
0.409524,0.685317,0.564933
0.264286,0.873731,0.867237
0.159524,0.491825,0.631600
0.334286,0.970830,0.513360
0.264286,0.953100,0.353650
0.114286,0.932950,0.526000
0.178572,0.765817,0.437517
0.460000,0.642480,0.731260
0.197619,0.717950,0.529533
0.202381,0.914292,0.389133
0.609524,0.937933,0.618067
0.223810,0.926167,0.312200
0.285714,0.840075,0.281467
0.564285,0.904625,0.469025
0.333333,0.593450,0.556300
0.169048,0.750075,0.439833
0.291837,0.728379,0.601086
0.302857,0.978330,0.572900
0.285714,0.137800,0.725100
0.323810,0.630333,0.365567
0.116667,0.949892,0.637100
0.447619,0.782333,0.415800
0.100000,0.911025,0.411575
0.457143,0.407483,0.635400
0.194286,0.806690,0.621880
0.212245,0.712857,0.606529
0.071429,0.682350,0.522600
0.335714,0.916075,0.601900
0.497619,0.943742,0.538650
0.178572,0.839919,0.441150
0.278571,0.695700,0.516650
0.507143,0.859950,0.137200
0.271429,0.911317,0.152633
0.133333,0.719000,0.586750
0.567857,0.890288,0.431600
0.183673,0.909314,0.422843
0.357143,0.903175,0.704867
0.057143,0.595650,0.649400
0.383333,0.739483,0.575417
0.114286,0.935675,0.181333
0.285714,0.137800,0.725100
0.126190,0.832375,0.667517
0.512245,0.786064,0.561129
0.342857,0.824283,0.523783
0.120000,0.957270,0.201260
0.051429,0.768760,0.505720
0.076786,0.862187,0.628925
0.364285,0.954950,0.459725
0.204762,0.964194,0.821700
0.609524,0.579339,0.498978
0.333333,0.918117,0.922833
0.421429,0.877844,0.517012
0.400000,0.986600,0.968500
0.254762,0.729933,0.556950
0.383674,0.811000,0.595529
0.280000,0.943890,0.495120
0.195238,0.945658,0.483850
0.362857,0.963350,0.476360
0.662857,0.515520,0.506900
0.038775,0.531086,0.801914
0.169388,0.920943,0.326857
0.380953,0.715800,0.709900
0.207143,0.880125,0.364775
0.392857,0.929163,0.260700
0.166071,0.720231,0.571713
0.412245,0.284993,0.548643
0.317857,0.949263,0.591050
