alpha,phi,h
0.078571,0.603938,0.558875
0.640000,0.622240,0.331340
0.057143,0.838920,0.461120
0.238096,0.579525,0.842850
0.079592,0.804500,0.764314
0.385714,0.783017,0.051700
0.171429,0.451475,0.707300
0.288572,0.500530,0.791020
0.023810,0.526600,0.529867
0.323810,0.397350,0.790800
0.280000,0.549530,0.733220
0.319643,0.415906,0.629088
0.281633,0.473650,0.196414
0.233333,0.969133,0.539500
0.439286,0.388825,0.738975
0.226190,0.736617,0.733767
0.407143,0.963775,0.675500
0.267857,0.438213,0.920975
0.357143,0.593500,0.621833
0.063265,0.644907,0.587671
0.653571,0.784900,0.641200
0.076191,0.714792,0.489933
0.028571,0.824750,0.658933
0.385714,0.902250,0.577300
0.397619,0.689367,0.490683
0.291837,0.566150,0.778329
0.466667,0.798442,0.139433
0.066667,0.612467,0.708983
0.625000,0.584100,0.496600
0.504762,0.739717,0.673100
0.100000,0.955250,0.966100
0.292857,0.871550,0.494300
0.380357,0.455050,0.750812
0.840000,0.278770,0.493320
0.231429,0.280560,0.649060
0.297619,0.927883,0.298600
0.257142,0.767725,0.756600
0.157143,0.514250,0.591180
0.290476,0.411700,0.947100
0.375000,0.746950,0.610150
0.280000,0.545090,0.698460
0.521429,0.388088,0.345925
0.571429,0.735550,0.139500
0.340816,0.684914,0.748500
0.657143,0.311350,0.760700
0.208929,0.833388,0.603137
0.254286,0.475370,0.859360
0.271429,0.691650,0.839033
0.439286,0.817487,0.516050
0.139286,0.464150,0.799150
0.471429,0.556713,0.353050
0.612245,0.524071,0.504500
0.235714,0.633163,0.107525
0.471429,0.186025,0.642625
0.511905,0.569350,0.593900
0.361905,0.741817,0.674700
0.044445,0.697311,0.845456
0.348572,0.831910,0.543160
0.117857,0.309013,0.893175
0.607143,0.601050,0.583050
0.338095,0.708433,0.504700
0.217857,0.604637,0.535825
0.417143,0.835620,0.772980
0.274286,0.321980,0.594860
0.271429,0.551087,0.705450
0.403572,0.382219,0.132013
0.214286,0.418600,0.507986
0.062857,0.306590,0.666180
0.760715,0.315412,0.722087
0.207143,0.545650,0.924950
0.151429,0.578830,0.536040
0.228571,0.937217,0.450200
0.553571,0.554350,0.476725
0.605714,0.605760,0.215380
0.323810,0.849300,0.854200
0.464286,0.649288,0.179325
0.453061,0.652300,0.769971
0.357143,0.680950,0.714400
0.382143,0.847475,0.478425
0.312245,0.764100,0.664971
0.309524,0.711250,0.746400
0.451021,0.717593,0.152243
0.414286,0.551787,0.802525
0.473809,0.265042,0.731600
0.720408,0.617550,0.336400
0.128571,0.568783,0.775333
0.590476,0.308992,0.689683
0.842857,0.784250,0.025900
0.225714,0.871980,0.650080
0.214285,0.725960,0.792220
0.228571,0.880463,0.441825
0.736735,0.340693,0.697271
0.274286,0.907430,0.656280
0.454762,0.045508,0.940350
0.314286,0.763550,0.583500
0.107143,0.643487,0.562800
0.567347,0.577300,0.599543
0.361905,0.882533,0.393933
0.225000,0.337875,0.313600
0.357143,0.866767,0.613233
