alpha,phi,h
0.394285,0.782580,0.330520
0.380952,0.372183,0.306900
0.442857,0.598400,0.552233
0.417857,0.614362,0.279275
0.683333,0.746758,0.315267
0.442857,0.796950,0.067783
0.366667,0.574142,0.289783
0.535714,0.434500,0.459100
0.452381,0.883967,0.327933
0.439285,0.395262,0.453400
0.442857,0.851950,0.043850
0.585715,0.799683,0.298783
0.371429,0.402250,0.349325
0.437143,0.620010,0.345680
0.657143,0.444800,0.854800
0.309524,0.573450,0.576717
0.321429,0.826475,0.056800
0.505714,0.536440,0.331280
0.347619,0.813117,0.206767
0.552381,0.888767,0.283267
0.517460,0.821922,0.121889
0.434286,0.745830,0.492660
0.778571,0.463450,0.238000
0.302381,0.648617,0.306817
0.515873,0.616467,0.449633
0.267347,0.644079,0.347729
0.357143,0.387325,0.566550
0.211905,0.714858,0.323300
0.410714,0.493537,0.238600
0.476190,0.634283,0.311200
0.438095,0.429108,0.094533
0.369048,0.634192,0.573200
0.530952,0.611692,0.498033
0.580952,0.534408,0.036283
0.500000,0.470150,0.264800
0.194286,0.818050,0.105140
0.409524,0.589683,0.135500
0.525000,0.870675,0.393200
0.459184,0.446464,0.059686
0.600000,0.590350,0.064500
0.646429,0.753113,0.031400
0.676190,0.716900,0.321133
0.428571,0.850771,0.105200
0.595238,0.959492,0.169917
0.605714,0.540340,0.308380
0.557143,0.856750,0.087250
0.633333,0.738267,0.039967
0.350000,0.908100,0.312150
0.436734,0.789586,0.155129
0.546428,0.558875,0.368375
0.423810,0.493358,0.463783
0.246428,0.454137,0.437725
0.528571,0.596860,0.026700
0.537143,0.380080,0.406640
0.438095,0.823508,0.084267
0.671429,0.370350,0.385600
0.407143,0.525308,0.389550
0.328572,0.617650,0.548000
0.571429,0.941000,0.315800
0.235714,0.821963,0.301275
0.451786,0.364794,0.327725
0.428571,0.886850,0.079400
0.242857,0.572320,0.440380
0.468571,0.786610,0.406820
0.393877,0.532850,0.135700
0.535715,0.375025,0.207200
0.825000,0.389925,0.086175
0.288571,0.906000,0.230720
0.526191,0.583625,0.543933
0.300000,0.524293,0.506157
0.151785,0.852937,0.297362
0.100000,0.882550,0.046933
0.782143,0.752362,0.222325
0.500000,0.869280,0.453000
0.495238,0.605117,0.516233
0.342857,0.809850,0.436100
0.707143,0.892700,0.100000
0.605714,0.819600,0.322120
0.338096,0.745050,0.161300
0.819048,0.804200,0.462900
0.552381,0.686050,0.348733
0.057143,0.740150,0.862900
0.673809,0.776758,0.224533
0.396429,0.794675,0.202075
0.681633,0.162129,0.485086
0.442857,0.880550,0.230700
0.664285,0.869883,0.106417
0.416327,0.545436,0.136029
0.109524,0.216600,0.507967
0.721429,0.678200,0.070350
0.473469,0.623757,0.224157
0.367857,0.597562,0.428925
0.369643,0.795013,0.292125
0.438095,0.607467,0.325867
0.492857,0.868800,0.235000
0.501587,0.526489,0.091078
0.264286,0.697625,0.303350
0.392857,0.624675,0.337850
0.470130,0.266405,0.292436
0.471429,0.424488,0.479575
