alpha,phi,h
0.601587,0.940500,0.438056
0.640476,0.704600,0.097083
0.336508,0.804050,0.469044
0.433333,0.971033,0.179667
0.888889,0.358733,0.776200
0.668571,0.947210,0.493080
0.342857,0.820280,0.345600
0.564286,0.433892,0.562767
0.485714,0.807983,0.325400
0.528572,0.814310,0.420020
0.590476,0.635217,0.383767
0.378572,0.844663,0.454800
0.750000,0.684375,0.337600
0.704762,0.865167,0.541433
0.560000,0.948180,0.051380
0.583673,0.972007,0.142286
0.411429,0.853190,0.578900
0.771429,0.757250,0.162000
0.571429,0.934575,0.279200
0.537143,0.818680,0.358160
0.402857,0.906700,0.486000
0.733334,0.939750,0.415933
0.376190,0.873200,0.405600
0.495238,0.897217,0.397400
0.592857,0.897742,0.445450
0.588095,0.865492,0.149400
0.412245,0.919300,0.351243
0.490476,0.773200,0.300367
0.747619,0.679733,0.138850
0.375510,0.884793,0.516471
0.563492,0.774567,0.070511
0.569388,0.955279,0.041671
0.657143,0.972383,0.477767
0.544444,0.578800,0.468644
0.571429,0.955694,0.198475
0.516667,0.704300,0.489600
0.491429,0.349980,0.556900
0.673810,0.718217,0.026917
0.321429,0.826475,0.056800
0.674285,0.877340,0.376380
0.546939,0.910064,0.443829
0.744643,0.886112,0.540450
0.671429,0.761950,0.302300
0.457143,0.913750,0.515600
0.538095,0.907150,0.410483
0.514286,0.894350,0.238400
0.671429,0.954642,0.330233
0.807143,0.824392,0.438583
0.422857,0.822380,0.486400
0.740816,0.886171,0.442986
0.576190,0.819067,0.645533
0.085714,0.953300,0.393000
0.400000,0.932233,0.327567
0.435715,0.952425,0.418100
0.742857,0.990850,0.623300
0.622857,0.947030,0.443360
0.488571,0.591560,0.538840
0.600000,0.904425,0.137475
0.621429,0.411400,0.447350
0.352381,0.972442,0.630117
0.661905,0.771050,0.634317
0.457143,0.506650,0.585750
0.654286,0.954500,0.221700
0.667857,0.629875,0.536150
0.760000,0.857370,0.062220
0.580357,0.656331,0.624363
0.857143,0.976750,0.648300
0.583333,0.745958,0.468367
0.519048,0.671100,0.419600
0.539683,0.780200,0.177411
0.537500,0.818175,0.553937
0.682143,0.731837,0.288125
0.735715,0.537800,0.519800
0.722857,0.926050,0.391460
0.825714,0.651720,0.292460
0.632143,0.881062,0.470500
0.577551,0.813071,0.293157
0.657143,0.658800,0.057100
0.565306,0.930821,0.444100
0.900000,0.771150,0.353000
0.511905,0.895583,0.138650
0.685714,0.742000,0.027000
0.336735,0.917257,0.476886
0.407143,0.930863,0.346025
0.535714,0.753458,0.039283
0.566667,0.765250,0.554500
0.717143,0.935020,0.384600
0.728571,0.902400,0.342700
0.610714,0.855850,0.473150
0.789286,0.861337,0.148300
0.575000,0.805281,0.752913
0.550000,0.869650,0.726175
0.771428,0.821358,0.157450
0.622449,0.968864,0.471857
0.766667,0.789350,0.559867
0.475510,0.845450,0.387900
0.669643,0.913594,0.323950
0.519048,0.693575,0.635183
0.389796,0.931443,0.483786
0.628571,0.956108,0.412900
