alpha,phi,h
0.423810,0.909358,0.022450
0.514286,0.856917,0.165533
0.585714,0.901833,0.413033
0.261905,0.549183,0.555933
0.426531,0.643643,0.308129
0.583334,0.490333,0.777450
0.138095,0.524883,0.528100
0.253061,0.935636,0.236971
0.452381,0.883967,0.327933
0.376191,0.776300,0.525933
0.471429,0.774083,0.147833
0.366667,0.375917,0.308900
0.528572,0.868633,0.295200
0.400000,0.538400,0.610900
0.657143,0.444800,0.854800
0.309524,0.573450,0.576717
0.296429,0.910050,0.312675
0.214286,0.943980,0.300500
0.347619,0.813117,0.206767
0.478572,0.890450,0.103300
0.285714,0.935938,0.172650
0.528571,0.864460,0.208720
0.628572,0.906767,0.419767
0.362857,0.657100,0.435720
0.190476,0.781900,0.055133
0.392857,0.808688,0.274450
0.350000,0.916050,0.276550
0.410204,0.270479,0.305057
0.360000,0.796180,0.434600
0.107143,0.958575,0.123250
0.466667,0.626583,0.414867
0.369048,0.634192,0.573200
0.305714,0.599100,0.590600
0.457143,0.205400,0.588000
0.442857,0.650150,0.487300
0.237143,0.527120,0.455460
0.185715,0.971050,0.541700
0.614286,0.809800,0.030600
0.435714,0.355063,0.345400
0.420408,0.400343,0.652243
0.371428,0.874425,0.440500
0.407143,0.934750,0.286125
0.303571,0.714275,0.224850
0.605714,0.604300,0.404960
0.623214,0.288212,0.138512
0.638095,0.747717,0.123533
0.303571,0.660950,0.616150
0.338095,0.784100,0.028833
0.407143,0.426875,0.192550
0.440816,0.552079,0.128457
0.609524,0.536383,0.110367
0.589286,0.557262,0.190425
0.323810,0.630333,0.365567
0.397143,0.902700,0.248480
0.447619,0.782333,0.415800
0.509524,0.776367,0.025883
0.432653,0.566707,0.120614
0.254286,0.405050,0.036760
0.407143,0.701925,0.201350
0.575510,0.605300,0.385857
0.208163,0.912486,0.389757
0.498215,0.727612,0.478762
0.271429,0.799013,0.621375
0.490476,0.822808,0.136783
0.447619,0.756617,0.321067
0.565714,0.680270,0.561470
0.067347,0.844350,0.388443
0.288571,0.906000,0.230720
0.337143,0.690200,0.203020
0.438095,0.364383,0.626167
0.344643,0.902125,0.188887
0.394286,0.429490,0.122760
0.367857,0.460525,0.506500
0.326190,0.493258,0.516267
0.177143,0.886970,0.270760
0.508571,0.886630,0.259480
0.323810,0.922383,0.098867
0.226531,0.846550,0.361914
0.561905,0.474467,0.445650
0.277143,0.893120,0.446500
0.359524,0.755292,0.323067
0.742857,0.435950,0.136100
0.604762,0.397317,0.511750
0.322078,0.613073,0.373355
0.557143,0.741575,0.332600
0.506349,0.749772,0.270978
0.397143,0.841320,0.471360
0.616667,0.735658,0.330267
0.600000,0.595300,0.176100
0.464286,0.794775,0.141200
0.528571,0.803350,0.482500
0.410714,0.659375,0.258525
0.589286,0.747862,0.333800
0.160714,0.755337,0.433275
0.530953,0.526442,0.332667
0.489286,0.612588,0.576125
0.453571,0.940075,0.030450
0.247619,0.801817,0.093667
0.317857,0.902856,0.404512
0.377778,0.811589,0.156956
