alpha,phi,h
0.710715,0.090712,0.789150
0.524490,0.062021,0.010943
0.257143,0.410460,0.110120
0.619048,0.142317,0.085867
0.410714,0.601794,0.238025
0.652381,0.081017,0.062367
0.254286,0.650430,0.082960
0.380000,0.261290,0.384100
0.508572,0.354360,0.192160
0.538095,0.573300,0.185867
0.371428,0.103712,0.096850
0.531428,0.452350,0.113480
0.721429,0.356513,0.086550
0.328571,0.425633,0.246400
0.485714,0.677880,0.123560
0.395238,0.265825,0.215000
0.438095,0.184692,0.440183
0.208571,0.249150,0.430040
0.630612,0.557414,0.045414
0.457143,0.279400,0.274700
0.542857,0.571200,0.338850
0.564286,0.411175,0.432867
0.323810,0.242533,0.016000
0.589286,0.069138,0.312400
0.239286,0.432500,0.408875
0.595238,0.369433,0.079533
0.385714,0.338025,0.129750
0.380952,0.413925,0.263200
0.592857,0.155163,0.096175
0.391071,0.692538,0.229400
0.336735,0.393543,0.191971
0.521429,0.634688,0.089625
0.444898,0.620250,0.341371
0.757143,0.447707,0.140029
0.585714,0.195040,0.305560
0.635714,0.457017,0.266217
0.533334,0.071108,0.504683
0.614286,0.385433,0.117300
0.738095,0.380400,0.133300
0.100000,0.497312,0.523800
0.345714,0.772020,0.182180
0.652381,0.067150,0.505633
0.411428,0.317660,0.286560
0.321429,0.208200,0.152550
0.197143,0.344320,0.215020
0.512245,0.403229,0.090300
0.339682,0.218117,0.056300
0.757143,0.505617,0.097567
0.564286,0.526650,0.102575
0.290476,0.795050,0.222200
0.285714,0.393900,0.976000
0.585714,0.157033,0.294267
0.408571,0.250860,0.304020
0.228571,0.532400,0.160660
0.214286,0.132617,0.401167
0.362857,0.313140,0.286500
0.573469,0.599179,0.101686
0.645714,0.634010,0.068920
0.378572,0.678175,0.086125
0.623810,0.424967,0.139433
0.525714,0.618900,0.325960
0.621429,0.426567,0.284183
0.700000,0.320050,0.659350
0.734286,0.300740,0.313080
0.539286,0.753487,0.036650
0.726531,0.132664,0.260143
0.428572,0.629350,0.261833
0.628571,0.437800,0.104914
0.428571,0.600170,0.425820
0.692857,0.135100,0.147750
0.642857,0.075493,0.039757
0.671429,0.067100,0.065433
0.482857,0.030165,0.026620
0.371428,0.250017,0.528533
0.328571,0.224900,0.223000
0.676190,0.336250,0.103600
0.585714,0.247300,0.425233
0.371428,0.103425,0.428800
0.617143,0.446130,0.193860
0.497619,0.373750,0.132900
0.477143,0.326580,0.262060
0.678571,0.709625,0.078350
0.608571,0.749780,0.173940
0.585714,0.576680,0.387160
0.800000,0.355900,0.412200
0.346939,0.209743,0.094414
0.522449,0.574864,0.361714
0.438095,0.632900,0.270367
0.471428,0.316038,0.081000
0.305714,0.312150,0.290440
0.228571,0.358300,0.286500
0.426531,0.785457,0.416043
0.646429,0.291906,0.243613
0.308163,0.657236,0.297786
0.533766,0.572300,0.327800
0.459524,0.427950,0.210917
0.588571,0.538420,0.087600
0.182857,0.151210,0.095100
0.460714,0.214800,0.243712
0.432143,0.423075,0.198975
