alpha,phi,h
0.220000,0.479860,0.446860
0.625714,0.857650,0.432280
0.573809,0.635858,0.671917
0.367857,0.637612,0.387400
0.228571,0.362400,0.530283
0.385714,0.783017,0.051700
0.552381,0.571400,0.294333
0.128571,0.871900,0.427300
0.442857,0.503375,0.014750
0.428572,0.480870,0.041060
0.224286,0.662115,0.064780
0.521428,0.674413,0.471600
0.567347,0.445214,0.414943
0.571429,0.686300,0.173560
0.561905,0.683750,0.550817
0.220408,0.568829,0.282357
0.245238,0.390783,0.406800
0.485715,0.787013,0.571650
0.680000,0.679045,0.315250
0.689285,0.960537,0.119325
0.300000,0.607425,0.642950
0.620408,0.187750,0.743057
0.392857,0.477225,0.494700
0.642857,0.579233,0.603600
0.662857,0.762830,0.671870
0.267347,0.644079,0.347729
0.185714,0.581400,0.306000
0.619047,0.617233,0.536000
0.065714,0.883380,0.017140
0.476190,0.634283,0.311200
0.595238,0.971767,0.103700
0.375510,0.734557,0.455743
0.530952,0.611692,0.498033
0.419643,0.670138,0.322575
0.264286,0.302250,0.569550
0.104081,0.534986,0.463157
0.285714,0.178575,0.553850
0.367347,0.281721,0.739643
0.397143,0.667730,0.546220
0.485714,0.560400,0.322400
0.530952,0.769658,0.072067
0.457142,0.222758,0.255217
0.425000,0.700012,0.323263
0.171429,0.887150,0.478800
0.455844,0.611359,0.310991
0.077143,0.449480,0.506820
0.378572,0.728425,0.341850
0.320000,0.688900,0.325140
0.532143,0.607425,0.030425
0.700000,0.854890,0.669160
0.542857,0.202367,0.644733
0.285714,0.352900,0.476100
0.528571,0.596860,0.026700
0.542857,0.567480,0.755540
0.233333,0.282183,0.529967
0.330159,0.830017,0.627978
0.536508,0.611578,0.354533
0.348572,0.831910,0.543160
0.457143,0.595250,0.981000
0.557143,0.760667,0.091533
0.451786,0.364794,0.327725
0.700000,0.859200,0.496050
0.216071,0.195631,0.201900
0.557143,0.862390,0.041160
0.485714,0.700167,0.665633
0.507143,0.483025,0.142617
0.657143,0.166330,0.478040
0.271429,0.576780,0.359180
0.823810,0.457375,0.629150
0.244643,0.376506,0.366900
0.728571,0.879600,0.019500
0.228571,0.937217,0.450200
0.354285,0.770670,0.607360
0.271429,0.506467,0.410633
0.621429,0.414881,0.442763
0.492063,0.240311,0.545311
0.600000,0.917679,0.493786
0.357143,0.457750,0.794600
0.630952,0.697200,0.225383
0.609524,0.916233,0.146367
0.274286,0.202410,0.874940
0.171429,0.459167,0.538767
0.623809,0.460133,0.442467
0.438095,0.517967,0.603600
0.280952,0.499533,0.539800
0.514286,0.560237,0.313850
0.600000,0.519020,0.668900
0.357143,0.411050,0.412200
0.204082,0.537857,0.246771
0.302857,0.477180,0.932760
0.523809,0.631283,0.516333
0.100000,0.880517,0.434300
0.580000,0.479630,0.467200
0.567857,0.690050,0.531325
0.321428,0.812917,0.339733
0.242857,0.659620,0.412900
0.567347,0.577300,0.599543
0.488096,0.421267,0.336617
0.332653,0.224457,0.558243
0.400000,0.532760,0.873400
