alpha,phi,h
0.307142,0.842150,0.482975
0.071429,0.918460,0.629580
0.128572,0.764550,0.611950
0.071429,0.885250,0.913200
0.265714,0.658110,0.602100
0.151786,0.862469,0.527700
0.128572,0.759175,0.402200
0.391837,0.839250,0.482429
0.228571,0.905086,0.361814
0.026190,0.877958,0.639533
0.232143,0.806900,0.549150
0.378572,0.844663,0.454800
0.211904,0.905708,0.430817
0.166667,0.786300,0.386467
0.333333,0.590592,0.524733
0.021429,0.619858,0.686883
0.337143,0.916530,0.490620
0.357143,0.941883,0.665456
0.359524,0.719975,0.622200
0.117143,0.523340,0.506820
0.391837,0.803879,0.481771
0.100000,0.964025,0.625175
0.242857,0.982112,0.587125
0.289286,0.725675,0.515600
0.071428,0.763800,0.857467
0.348572,0.653830,0.582320
0.321429,0.827175,0.367150
0.391429,0.972420,0.509420
0.167857,0.837675,0.681150
0.177551,0.781914,0.427014
0.494286,0.762400,0.597620
0.542857,0.967233,0.502900
0.195238,0.941600,0.502733
0.538095,0.442467,0.515033
0.264286,0.873731,0.867237
0.385714,0.905500,0.570425
0.334286,0.970830,0.513360
0.038095,0.779325,0.655400
0.089286,0.965562,0.616200
0.168572,0.578740,0.609060
0.528571,0.766025,0.518100
0.042858,0.882025,0.739450
0.382143,0.740063,0.470875
0.264286,0.862225,0.540650
0.119048,0.976233,0.166300
0.180953,0.733700,0.438300
0.045714,0.936105,0.651290
0.214286,0.616267,0.449667
0.169048,0.750075,0.439833
0.207143,0.896917,0.328117
0.081633,0.926914,0.677071
0.304762,0.591217,0.623533
0.440000,0.818120,0.419680
0.116667,0.949892,0.637100
0.232143,0.940362,0.406000
0.080000,0.841250,0.814020
0.064286,0.827562,0.511925
0.194286,0.806690,0.621880
0.303571,0.532887,0.727025
0.071429,0.682350,0.522600
0.035714,0.729925,0.644950
0.085715,0.905700,0.573875
0.319048,0.540992,0.525500
0.400000,0.815220,0.484900
0.094286,0.778550,0.618480
0.371429,0.853425,0.542433
0.211429,0.802410,0.398240
0.171429,0.836583,0.436017
0.361905,0.706558,0.581867
0.457143,0.809592,0.562717
0.057143,0.595650,0.649400
0.228571,0.245425,0.555600
0.228571,0.885200,0.574067
0.202381,0.964350,0.456367
0.220408,0.808321,0.412386
0.203571,0.903025,0.455125
0.182143,0.887212,0.467600
0.374286,0.831020,0.673940
0.061905,0.935817,0.402367
0.034286,0.895560,0.424280
0.364285,0.954950,0.459725
0.107143,0.938850,0.563450
0.185714,0.819875,0.989850
0.642857,0.826150,0.364100
0.221429,0.686992,0.476150
0.324490,0.750643,0.501486
0.089285,0.704550,0.583525
0.217143,0.865070,0.540300
0.132143,0.891613,0.686375
0.371428,0.546137,0.745400
0.362857,0.963350,0.476360
0.096429,0.761238,0.556250
0.357143,0.974250,0.442871
0.421428,0.977525,0.613500
0.300000,0.860400,0.305600
0.242857,0.543900,0.608300
0.373469,0.567307,0.526871
0.307143,0.714225,0.527950
0.228571,0.867830,0.596180
0.195238,0.925650,0.305800
