alpha,phi,h
0.247619,0.825050,0.510933
0.109524,0.586983,0.830000
0.134286,0.571960,0.623740
0.178572,0.661488,0.561100
0.138572,0.922640,0.502290
0.342857,0.314375,0.657025
0.462500,0.712275,0.856350
0.620408,0.864364,0.431014
0.345238,0.957283,0.275867
0.478572,0.751100,0.616650
0.419047,0.694533,0.540067
0.436735,0.377664,0.857457
0.387755,0.566843,0.533286
0.271429,0.586150,0.695300
0.223810,0.404967,0.616800
0.095238,0.255500,0.724600
0.150000,0.714175,0.597967
0.505714,0.536440,0.331280
0.332653,0.911993,0.235600
0.063265,0.644907,0.587671
0.065714,0.527340,0.879740
0.314286,0.688360,0.726940
0.036735,0.800764,0.657986
0.385714,0.902250,0.577300
0.047619,0.807683,0.556917
0.257143,0.299175,0.534500
0.345714,0.829590,0.596800
0.619047,0.617233,0.536000
0.139286,0.353650,0.657325
0.125715,0.534830,0.632980
0.100000,0.955250,0.966100
0.360000,0.786410,0.490040
0.380357,0.455050,0.750812
0.235714,0.509075,0.866250
0.128571,0.708750,0.776180
0.589286,0.512463,0.517550
0.604762,0.533467,0.792867
0.367347,0.281721,0.739643
0.014286,0.741517,0.923433
0.571429,0.506364,0.449286
0.485714,0.407125,0.776975
0.014285,0.588675,0.853750
0.265715,0.507910,0.763600
0.539286,0.849450,0.578050
0.285714,0.506733,0.709667
0.464286,0.819625,0.520500
0.447619,0.623817,0.913300
0.301587,0.436050,0.679567
0.095238,0.847183,0.754833
0.161905,0.555317,0.878567
0.491428,0.718100,0.625740
0.095238,0.447183,0.575233
0.219048,0.316833,0.820300
0.297959,0.516957,0.669414
0.560000,0.423310,0.843980
0.314286,0.476475,0.767000
0.064286,0.827562,0.511925
0.090476,0.598150,0.403500
0.506122,0.866836,0.575729
0.089796,0.558529,0.367500
0.273810,0.859000,0.701717
0.292857,0.951800,0.643050
0.334285,0.614270,0.565300
0.128571,0.420558,0.871350
0.342857,0.832683,0.549617
0.382857,0.198170,0.760080
0.214286,0.418600,0.507986
0.342857,0.903700,0.351000
0.214286,0.734500,0.570967
0.351428,0.595670,0.776260
0.151429,0.578830,0.536040
0.347619,0.305900,0.877900
0.061905,0.579150,0.552867
0.128572,0.739075,0.476800
0.065714,0.821175,0.861500
0.080357,0.602237,0.672125
0.166667,0.581533,0.604917
0.411429,0.325830,0.664880
0.257143,0.344083,0.677883
0.364286,0.765387,0.457050
0.354762,0.847192,0.656967
0.137363,0.756796,0.465862
0.391837,0.182021,0.570357
0.092857,0.221163,0.639425
0.280952,0.499533,0.539800
0.054762,0.699658,0.554933
0.614286,0.982650,0.301000
0.517857,0.756550,0.648275
0.612245,0.506479,0.501986
0.335714,0.868625,0.575500
0.074286,0.834950,0.609920
0.100000,0.660671,0.605243
0.405195,0.473077,0.513436
0.022857,0.456200,0.906380
0.278572,0.866808,0.779417
0.107143,0.643487,0.562800
0.204082,0.903493,0.702514
0.200000,0.232714,0.716086
0.250000,0.527725,0.751800
0.346429,0.316663,0.756900
