alpha,phi,h
0.220000,0.479860,0.446860
0.517143,0.409170,0.493060
0.432143,0.794325,0.157625
0.400000,0.892433,0.105267
0.626190,0.361425,0.099967
0.442857,0.796950,0.067783
0.552381,0.571400,0.294333
0.264286,0.454875,0.077900
0.071428,0.853537,0.375525
0.428572,0.480870,0.041060
0.224286,0.662115,0.064780
0.430952,0.628833,0.338650
0.160714,0.438575,0.491975
0.538096,0.574600,0.445233
0.492857,0.653525,0.328600
0.346939,0.302079,0.340271
0.245238,0.390783,0.406800
0.339286,0.825025,0.214925
0.314286,0.469500,0.104840
0.546429,0.205625,0.533900
0.653571,0.784900,0.641200
0.564286,0.940400,0.237325
0.448980,0.585486,0.204986
0.435715,0.690550,0.282300
0.648571,0.456240,0.188860
0.265715,0.640960,0.067220
0.466667,0.798442,0.139433
0.385714,0.740840,0.580820
0.048572,0.880840,0.365360
0.764286,0.490308,0.266167
0.566667,0.977133,0.101267
0.071428,0.599125,0.283900
0.521429,0.331875,0.280950
0.419643,0.670138,0.322575
0.493878,0.431314,0.069186
0.340000,0.595920,0.499620
0.411905,0.381050,0.152983
0.692857,0.796600,0.338250
0.459184,0.446464,0.059686
0.325000,0.311375,0.601500
0.530952,0.769658,0.072067
0.180953,0.230400,0.272333
0.650000,0.506300,0.076450
0.600000,0.620500,0.351800
0.674286,0.844780,0.346140
0.297143,0.664890,0.355020
0.509524,0.879100,0.223300
0.138095,0.676983,0.061517
0.532143,0.607425,0.030425
0.546428,0.558875,0.368375
0.423810,0.493358,0.463783
0.148571,0.217630,0.288100
0.557143,0.460917,0.375033
0.537143,0.380080,0.406640
0.280357,0.448600,0.163588
0.542857,0.302500,0.349667
0.564286,0.253238,0.437325
0.442857,0.951000,0.036733
0.457143,0.595250,0.981000
0.225000,0.876475,0.058725
0.637143,0.741340,0.076040
0.535714,0.777663,0.036775
0.216071,0.195631,0.201900
0.236735,0.209714,0.324743
0.267857,0.763437,0.401300
0.480952,0.842283,0.024683
0.619047,0.522333,0.506067
0.271429,0.576780,0.359180
0.823810,0.457375,0.629150
0.108163,0.468236,0.490457
0.728571,0.879600,0.019500
0.228571,0.937217,0.450200
0.485714,0.715700,0.056625
0.510714,0.572338,0.376175
0.589796,0.110700,0.488300
0.234694,0.410200,0.447100
0.389285,0.722150,0.058325
0.428571,0.936650,0.445600
0.461429,0.649130,0.521500
0.604762,0.196867,0.282333
0.471429,0.328012,0.492850
0.171429,0.459167,0.538767
0.217857,0.654781,0.292637
0.376190,0.551442,0.336317
0.280952,0.499533,0.539800
0.442857,0.664261,0.386278
0.664285,0.869883,0.106417
0.842857,0.784250,0.025900
0.204082,0.537857,0.246771
0.050000,0.479825,0.238800
0.473469,0.623757,0.224157
0.709524,0.733717,0.202800
0.452381,0.490383,0.292800
0.438095,0.607467,0.325867
0.533766,0.572300,0.327800
0.785714,0.756333,0.016000
0.097619,0.777800,0.381550
0.392857,0.624675,0.337850
0.523809,0.307050,0.043500
0.385714,0.514670,0.133280
