alpha,phi,h
0.209524,0.955350,0.027767
0.316667,0.722492,0.212617
0.247619,0.825867,0.268033
0.142857,0.889783,0.029167
0.602857,0.843180,0.144460
0.080953,0.560183,0.148633
0.138095,0.524883,0.528100
0.421428,0.889350,0.055100
0.232143,0.671900,0.357925
0.371429,0.386200,0.157600
0.504762,0.921600,0.173000
0.660714,0.663850,0.099350
0.110714,0.762744,0.101025
0.622857,0.749750,0.197020
0.146429,0.573238,0.035525
0.442857,0.791525,0.192900
0.097143,0.814720,0.488480
0.334286,0.705860,0.141020
0.205714,0.775870,0.419080
0.628572,0.887060,0.102460
0.192857,0.559937,0.210850
0.271428,0.842636,0.451214
0.348571,0.907550,0.192580
0.437143,0.859680,0.431560
0.278571,0.818675,0.208675
0.225714,0.553970,0.200140
0.124490,0.801207,0.076414
0.431428,0.250470,0.559620
0.438775,0.860907,0.140314
0.159184,0.856721,0.367029
0.196429,0.656175,0.133325
0.014285,0.800650,0.500250
0.532143,0.974237,0.052000
0.271428,0.745230,0.116580
0.221429,0.961700,0.025050
0.171429,0.610250,0.243200
0.488571,0.552360,0.360580
0.614286,0.809800,0.030600
0.271429,0.823358,0.364550
0.421429,0.968558,0.046767
0.332143,0.389188,0.476350
0.266666,0.694042,0.176950
0.269048,0.870975,0.064067
0.300000,0.877450,0.143050
0.442857,0.904170,0.366320
0.026191,0.671792,0.462317
0.378572,0.728425,0.341850
0.221428,0.718819,0.130112
0.400000,0.704167,0.044367
0.007143,0.771092,0.037650
0.323809,0.978267,0.410567
0.133334,0.755183,0.074567
0.414286,0.870871,0.136100
0.414286,0.658925,0.280925
0.475000,0.602900,0.211925
0.483928,0.851431,0.378125
0.219048,0.798383,0.275567
0.328572,0.617650,0.548000
0.145714,0.890000,0.291140
0.571429,0.632150,0.411400
0.442857,0.986383,0.033233
0.454762,0.348567,0.117000
0.071429,0.744725,0.215475
0.464286,0.710700,0.051400
0.274286,0.436480,0.293380
0.169643,0.521975,0.212875
0.336735,0.819664,0.330914
0.288095,0.317567,0.399033
0.283333,0.594550,0.151400
0.457143,0.639350,0.282533
0.207143,0.678400,0.066625
0.035714,0.857800,0.371650
0.226190,0.883092,0.042533
0.317857,0.913088,0.272075
0.335715,0.753100,0.387100
0.217143,0.766350,0.290680
0.354762,0.946058,0.201767
0.497143,0.535340,0.312320
0.321429,0.726856,0.080937
0.360714,0.918050,0.016725
0.250000,0.862350,0.096850
0.221429,0.810525,0.058350
0.217857,0.654781,0.292637
0.247619,0.718325,0.093633
0.124490,0.460836,0.499729
0.385714,0.805100,0.075500
0.042857,0.809400,0.101000
0.309524,0.743567,0.298283
0.204082,0.537857,0.246771
0.374286,0.900340,0.249780
0.014286,0.618417,0.526167
0.100000,0.880517,0.434300
0.282540,0.870344,0.294056
0.337143,0.941080,0.250660
0.532653,0.948043,0.108557
0.451021,0.390293,0.160643
0.071429,0.508914,0.046300
0.375000,0.700688,0.346400
0.534286,0.963080,0.212840
0.261905,0.305267,0.036567
