alpha,phi,h
0.179592,0.654050,0.223857
0.273469,0.787386,0.389657
0.180357,0.944594,0.030913
0.319643,0.594800,0.059150
0.163266,0.175386,0.639357
0.071429,0.871812,0.367325
0.059183,0.832571,0.340757
0.277143,0.945020,0.457980
0.097143,0.647330,0.487200
0.278571,0.719256,0.284787
0.035714,0.785975,0.371825
0.028571,0.936733,0.072450
0.235714,0.732912,0.340000
0.033334,0.819342,0.081917
0.080953,0.786758,0.368483
0.146939,0.921579,0.421214
0.096429,0.734125,0.240600
0.176190,0.492250,0.192767
0.392857,0.565500,0.140350
0.177551,0.461000,0.550886
0.085714,0.920643,0.386714
0.239285,0.113513,0.549075
0.268571,0.731720,0.283120
0.042857,0.688050,0.637500
0.357143,0.606350,0.093440
0.040000,0.819310,0.449960
0.114286,0.842763,0.297625
0.060000,0.714570,0.324220
0.065714,0.883380,0.017140
0.080952,0.900767,0.456767
0.242857,0.843110,0.483860
0.064286,0.512175,0.497125
0.028572,0.718810,0.383580
0.160000,0.955110,0.281840
0.162857,0.782840,0.576140
0.095918,0.529493,0.511329
0.060714,0.567075,0.430275
0.080000,0.675320,0.210080
0.042857,0.972580,0.187680
0.271429,0.991100,0.296300
0.300000,0.140050,0.985000
0.123809,0.983633,0.141167
0.090476,0.893850,0.268133
0.027143,0.647175,0.163730
0.019048,0.619000,0.247967
0.257143,0.934250,0.652700
0.251020,0.827664,0.280286
0.210714,0.733350,0.465350
0.100000,0.966300,0.003300
0.264286,0.844875,0.306533
0.090476,0.885258,0.349917
0.264286,0.875775,0.226000
0.142857,0.644708,0.562700
0.160714,0.919937,0.245250
0.119048,0.772867,0.210367
0.240476,0.960800,0.321133
0.247619,0.943233,0.059750
0.107143,0.668637,0.145425
0.169388,0.827357,0.295600
0.254286,0.675320,0.358700
0.042857,0.771500,0.652900
0.049351,0.766114,0.053409
0.108571,0.726490,0.417280
0.376191,0.056492,0.553517
0.057143,0.859600,0.493567
0.228572,0.957600,0.049060
0.080952,0.886683,0.377783
0.400000,0.864838,0.327575
0.074286,0.737810,0.202280
0.280952,0.927483,0.359933
0.057143,0.886920,0.362300
0.100000,0.882550,0.046933
0.042857,0.519600,0.140300
0.085714,0.613600,0.149000
0.177143,0.886970,0.270760
0.300000,0.874313,0.383587
0.254286,0.920000,0.128060
0.102857,0.761830,0.099180
0.066667,0.817808,0.144400
0.285714,0.961300,0.143567
0.200000,0.571950,0.287000
0.000000,0.953500,0.115000
0.236735,0.873250,0.381829
0.100000,0.713264,0.095129
0.207143,0.190463,0.341725
0.414286,0.552450,0.052100
0.126530,0.658764,0.151314
0.290476,0.678483,0.070933
0.385714,0.766650,0.229900
0.305714,0.312150,0.290440
0.128571,0.701000,0.115200
0.280952,0.915367,0.097600
0.007937,0.976378,0.221278
0.357143,0.817600,0.118700
0.085714,0.809050,0.365900
0.457143,0.607750,0.378600
0.007143,0.801700,0.501550
0.116326,0.882221,0.258743
0.180953,0.609917,0.218800
0.154286,0.809830,0.453980
