alpha,phi,h
0.357143,0.908275,0.146000
0.405714,0.424420,0.155940
0.279592,0.859079,0.071486
0.050000,0.790525,0.314975
0.426531,0.643643,0.308129
0.669388,0.807750,0.123357
0.361905,0.702783,0.017533
0.668571,0.594730,0.337720
0.591429,0.729640,0.448000
0.371429,0.386200,0.157600
0.385714,0.412925,0.455600
0.371429,0.491800,0.060000
0.281633,0.473650,0.196414
0.571429,0.686300,0.173560
0.434286,0.799180,0.437980
0.632653,0.746507,0.384743
0.539286,0.903238,0.124875
0.302857,0.700270,0.252440
0.428572,0.694179,0.261900
0.628572,0.887060,0.102460
0.552381,0.333200,0.242622
0.528571,0.864460,0.208720
0.348571,0.907550,0.192580
0.614286,0.343650,0.457100
0.383674,0.937464,0.103357
0.550794,0.982956,0.089800
0.466667,0.798442,0.139433
0.495919,0.565693,0.066957
0.400000,0.907833,0.515467
0.382857,0.648980,0.448920
0.428572,0.844900,0.379733
0.707143,0.903342,0.151083
0.585714,0.759800,0.443500
0.592857,0.670225,0.433900
0.195238,0.838033,0.027533
0.530159,0.745411,0.371022
0.411905,0.381050,0.152983
0.271428,0.874317,0.194667
0.135715,0.985850,0.370950
0.578571,0.860650,0.188350
0.661905,0.291117,0.504333
0.759524,0.838825,0.080017
0.425000,0.700012,0.323263
0.242857,0.453050,0.254200
0.309524,0.921300,0.064867
0.600000,0.564730,0.101220
0.378572,0.728425,0.341850
0.328571,0.968250,0.249600
0.450000,0.917050,0.024850
0.485714,0.566717,0.227067
0.405714,0.798570,0.396100
0.488571,0.612370,0.505460
0.457143,0.735150,0.427850
0.338095,0.481483,0.147067
0.600000,0.571683,0.404067
0.483928,0.851431,0.378125
0.492857,0.550687,0.197375
0.622857,0.431810,0.541900
0.465714,0.953240,0.057960
0.585714,0.650550,0.072933
0.326191,0.918108,0.188117
0.471429,0.492300,0.521000
0.857143,0.750950,0.047600
0.614286,0.658750,0.104083
0.490476,0.193250,0.458700
0.520000,0.841510,0.213680
0.250000,0.843462,0.387725
0.428571,0.939350,0.335300
0.271429,0.854600,0.567900
0.454762,0.188408,0.611183
0.528571,0.294200,0.230460
0.528572,0.630087,0.469325
0.433333,0.947175,0.027183
0.368572,0.867870,0.145360
0.489286,0.700300,0.140075
0.320000,0.956040,0.209320
0.500000,0.373783,0.309900
0.357143,0.828850,0.184600
0.630952,0.697200,0.225383
0.285714,0.991350,0.226000
0.311429,0.838610,0.426740
0.595238,0.522267,0.066600
0.623809,0.460133,0.442467
0.371429,0.470400,0.377480
0.748571,0.804880,0.063460
0.342857,0.514650,0.020500
0.408928,0.792744,0.138738
0.842857,0.784250,0.025900
0.547619,0.245217,0.407500
0.421429,0.452556,0.348575
0.285714,0.991350,0.226000
0.600000,0.453279,0.400886
0.369643,0.795013,0.292125
0.371428,0.823625,0.366300
0.498413,0.711444,0.581656
0.347619,0.940058,0.138025
0.330159,0.867661,0.359733
0.292857,0.931425,0.047850
0.853062,0.656675,0.088414
0.761905,0.721483,0.050133
