alpha,phi,h
0.210204,0.950450,0.223614
0.559184,0.572371,0.055186
0.164286,0.955112,0.403600
0.554286,0.229200,0.661980
0.268572,0.804370,0.352300
0.235714,0.636075,0.386650
0.240000,0.701280,0.192260
0.323810,0.657742,0.406467
0.335715,0.935275,0.135850
0.376191,0.776300,0.525933
0.335714,0.364858,0.452050
0.366667,0.375917,0.308900
0.160714,0.438575,0.491975
0.261905,0.925917,0.594967
0.165714,0.863030,0.281460
0.161905,0.931933,0.215667
0.296429,0.910050,0.312675
0.000000,0.974950,0.506500
0.177143,0.940670,0.233000
0.100000,0.905450,0.364600
0.300000,0.607425,0.642950
0.100000,0.845600,0.374267
0.628571,0.722483,0.258000
0.507143,0.850700,0.199700
0.120000,0.898980,0.226640
0.130357,0.949650,0.338425
0.571429,0.913017,0.223600
0.217857,0.538475,0.384875
0.439286,0.743938,0.512600
0.350000,0.947375,0.411200
0.277551,0.837150,0.404957
0.317143,0.898500,0.658380
0.276190,0.685917,0.280667
0.425715,0.425900,0.588560
0.420408,0.748643,0.634686
0.133334,0.612050,0.540667
0.185715,0.971050,0.541700
0.217857,0.799863,0.600975
0.376191,0.568550,0.398067
0.596429,0.926800,0.401125
0.300000,0.591900,0.155600
0.114286,0.593900,0.499200
0.254286,0.698320,0.114600
0.421428,0.869025,0.376450
0.557143,0.908850,0.524067
0.000000,0.979050,0.224400
0.218367,0.818300,0.380029
0.338095,0.784100,0.028833
0.081429,0.947740,0.413620
0.100000,0.746675,0.275225
0.460000,0.411260,0.359540
0.264286,0.875775,0.226000
0.380952,0.782600,0.053700
0.400000,0.859950,0.412300
0.280357,0.448600,0.163588
0.197619,0.945992,0.366250
0.204762,0.233492,0.556017
0.090476,0.598150,0.403500
0.321429,0.523075,0.466275
0.074286,0.905420,0.520880
0.208163,0.912486,0.389757
0.257143,0.895917,0.213150
0.600000,0.906450,0.274800
0.389286,0.548875,0.592775
0.385714,0.951750,0.693600
0.278571,0.945550,0.288950
0.285714,0.949533,0.419667
0.075000,0.880875,0.371400
0.257143,0.686339,0.336011
0.547619,0.573944,0.573500
0.216071,0.685144,0.183963
0.228571,0.937217,0.450200
0.061905,0.579150,0.552867
0.178571,0.834175,0.463525
0.177143,0.886970,0.270760
0.342857,0.809850,0.436100
0.295238,0.629100,0.653133
0.497143,0.535340,0.312320
0.348571,0.554930,0.479680
0.188571,0.794930,0.106460
0.085714,0.385217,0.374067
0.141429,0.914480,0.370940
0.442857,0.746330,0.478700
0.104762,0.532650,0.518333
0.339286,0.804600,0.733450
0.294286,0.892550,0.178060
0.103571,0.517400,0.333650
0.263492,0.617717,0.363556
0.432143,0.723437,0.471525
0.095238,0.714133,0.473289
0.342857,0.646230,0.304640
0.025714,0.905550,0.406380
0.454286,0.870190,0.371740
0.542857,0.316500,0.631900
0.454286,0.816300,0.159440
0.489286,0.612588,0.576125
0.282143,0.871738,0.404500
0.292857,0.931425,0.047850
0.214285,0.364825,0.356800
0.057143,0.270350,0.356400
