alpha,phi,h
0.247619,0.825050,0.510933
0.128571,0.333983,0.694267
0.900000,0.765900,0.190200
0.445238,0.933417,0.473900
0.592857,0.845800,0.709150
0.320000,0.684920,0.672020
0.462500,0.712275,0.856350
0.620408,0.864364,0.431014
0.345238,0.957283,0.275867
0.478572,0.751100,0.616650
0.497143,0.506100,0.563060
0.378572,0.844663,0.454800
0.430952,0.911283,0.865183
0.422857,0.832250,0.620400
0.223810,0.404967,0.616800
0.395238,0.373917,0.867367
0.197143,0.586080,0.523080
0.492857,0.769562,0.908100
0.585714,0.806417,0.502033
0.389286,0.684862,0.559050
0.180952,0.630817,0.883733
0.552381,0.816658,0.875167
0.923809,0.472767,0.106500
0.302381,0.648617,0.306817
0.874286,0.622990,0.458500
0.474286,0.579580,0.481240
0.478572,0.897925,0.776950
0.211905,0.714858,0.323300
0.271429,0.382600,0.947200
0.378571,0.496006,0.740412
0.566667,0.977133,0.101267
0.064286,0.512175,0.497125
0.691429,0.838210,0.326560
0.487301,0.725506,0.465533
0.500000,0.470150,0.264800
0.445714,0.933010,0.768500
0.591429,0.439610,0.635700
0.692857,0.796600,0.338250
0.726530,0.263779,0.039943
0.814286,0.719750,0.265600
0.725714,0.796450,0.571300
0.407143,0.520925,0.403467
0.232653,0.973150,0.499057
0.423809,0.449217,0.049967
0.674286,0.844780,0.346140
0.464286,0.819625,0.520500
0.662857,0.716730,0.606020
0.301587,0.436050,0.679567
0.685714,0.689800,0.620200
0.546428,0.558875,0.368375
0.491428,0.718100,0.625740
0.385714,0.418050,0.810575
0.562857,0.324480,0.825120
0.297143,0.842510,0.037000
0.268571,0.893300,0.250560
0.542857,0.302500,0.349667
0.611429,0.663900,0.444720
0.417143,0.689800,0.368140
0.628571,0.614300,0.573180
0.089796,0.558529,0.367500
0.653061,0.722964,0.503129
0.292857,0.951800,0.643050
0.334285,0.614270,0.565300
0.360714,0.804463,0.623850
0.283929,0.905994,0.294412
0.491428,0.917620,0.880580
0.592857,0.845800,0.709150
0.435714,0.924125,0.778350
0.214286,0.734500,0.570967
0.376190,0.902461,0.944500
0.648214,0.587769,0.516512
0.228571,0.937217,0.450200
0.326191,0.859592,0.348467
0.285714,0.481267,0.451900
0.495238,0.605117,0.516233
0.490476,0.964983,0.529933
0.389285,0.722150,0.058325
0.605714,0.819600,0.322120
0.519047,0.902967,0.561100
0.402041,0.686529,0.556929
0.528571,0.311543,0.113414
0.490476,0.854000,0.378700
0.389286,0.841387,0.861475
0.250000,0.619263,0.747313
0.280952,0.499533,0.539800
0.191428,0.771670,0.774200
0.664285,0.869883,0.106417
0.485714,0.782275,0.662925
0.223810,0.553400,0.623767
0.305714,0.312150,0.290440
0.635714,0.793967,0.888783
0.736735,0.340693,0.697271
0.571429,0.169600,0.592400
0.438095,0.607467,0.325867
0.278572,0.866808,0.779417
0.677143,0.434290,0.591280
0.385714,0.703000,0.626980
0.035715,0.863450,0.632775
0.464286,0.431237,0.860650
0.328571,0.644100,0.816800
