alpha,phi,h
0.116071,0.787881,0.316238
0.104762,0.534617,0.306667
0.595238,0.826000,0.151233
0.280000,0.514980,0.402100
0.271429,0.295575,0.500850
0.157143,0.790350,0.282500
0.188571,0.907530,0.490580
0.421428,0.889350,0.055100
0.335715,0.935275,0.135850
0.376191,0.776300,0.525933
0.334694,0.211821,0.345657
0.363265,0.924743,0.027229
0.365306,0.753586,0.242629
0.237143,0.468610,0.431220
0.657143,0.444800,0.854800
0.362857,0.765650,0.124660
0.414286,0.840483,0.189000
0.285714,0.727500,0.321875
0.111905,0.567008,0.127200
0.478572,0.890450,0.103300
0.169388,0.905950,0.291543
0.282143,0.892025,0.492800
0.126191,0.742975,0.075067
0.471429,0.845550,0.152467
0.211429,0.906410,0.300080
0.492857,0.546825,0.450075
0.500000,0.792550,0.263700
0.189285,0.829625,0.400150
0.125714,0.779860,0.233100
0.057143,0.740150,0.862900
0.442857,0.713883,0.231433
0.104762,0.856517,0.316533
0.208571,0.871570,0.455400
0.132142,0.734575,0.131025
0.225714,0.707300,0.126520
0.642857,0.939200,0.317700
0.253572,0.569862,0.134450
0.191837,0.609257,0.241386
0.519047,0.831067,0.170800
0.180953,0.849783,0.073100
0.292857,0.561592,0.170217
0.435715,0.827175,0.359500
0.342857,0.842925,0.212450
0.526786,0.878687,0.142388
0.207143,0.882150,0.267000
0.357143,0.773500,0.437180
0.190476,0.719333,0.283100
0.428571,0.479630,0.190300
0.121429,0.803775,0.444200
0.182857,0.772500,0.459880
0.274286,0.741120,0.098660
0.471429,0.917911,0.164156
0.419048,0.525850,0.470867
0.124490,0.787293,0.086014
0.475000,0.602900,0.211925
0.366666,0.271617,0.352833
0.185715,0.781658,0.467983
0.449206,0.933572,0.412078
0.378572,0.817200,0.483750
0.202381,0.816992,0.583450
0.335714,0.724875,0.518500
0.209524,0.537233,0.395833
0.271429,0.913842,0.230717
0.468571,0.786610,0.406820
0.407143,0.853862,0.094200
0.214286,0.472970,0.032860
0.285714,0.949533,0.419667
0.471429,0.823375,0.250575
0.271429,0.854600,0.567900
0.421428,0.885075,0.209800
0.162857,0.625300,0.127340
0.490476,0.986200,0.054833
0.015714,0.764165,0.383780
0.375000,0.942400,0.282625
0.177143,0.886970,0.270760
0.638095,0.370233,0.528600
0.514286,0.731530,0.444380
0.226531,0.846550,0.361914
0.338096,0.745050,0.161300
0.205714,0.657730,0.199440
0.258571,0.892205,0.019560
0.453572,0.615363,0.303200
0.264286,0.968342,0.161867
0.566667,0.358650,0.279833
0.438776,0.540743,0.479529
0.567857,0.799762,0.178975
0.348571,0.704430,0.629960
0.273470,0.814293,0.437386
0.271429,0.854600,0.567900
0.114286,0.583850,0.261467
0.628572,0.906762,0.373700
0.285714,0.785400,0.145250
0.347619,0.931450,0.192800
0.204082,0.798950,0.694729
0.271429,0.991100,0.296300
0.223809,0.839617,0.253567
0.209524,0.921975,0.136200
0.375000,0.700688,0.346400
0.333333,0.563117,0.116133
0.207143,0.896913,0.279900
