alpha,phi,h
0.088571,0.905270,0.047340
0.214286,0.965925,0.239550
0.150000,0.731413,0.134750
0.053572,0.899725,0.476450
0.265715,0.550540,0.354620
0.276191,0.900083,0.464400
0.061224,0.857221,0.387471
0.242857,0.459700,0.015000
0.147619,0.867092,0.280333
0.033334,0.806317,0.521800
0.166072,0.969794,0.347537
0.166667,0.782333,0.509467
0.142857,0.722660,0.361560
0.357142,0.701892,0.333583
0.080953,0.786758,0.368483
0.068254,0.814833,0.016844
0.035714,0.880950,0.439633
0.266667,0.924717,0.491267
0.094643,0.896763,0.199625
0.097619,0.788492,0.345950
0.425714,0.618950,0.126520
0.028571,0.956614,0.294386
0.014286,0.679250,0.505100
0.228571,0.940350,0.298900
0.273469,0.905793,0.130443
0.240476,0.570908,0.409900
0.061905,0.915933,0.415333
0.378572,0.770325,0.304625
0.407143,0.383862,0.149175
0.051429,0.751940,0.491620
0.105714,0.663910,0.379240
0.104762,0.856517,0.316533
0.276786,0.726512,0.482063
0.091429,0.912510,0.296280
0.057143,0.440200,0.607100
0.105714,0.796260,0.365320
0.196428,0.515162,0.125300
0.085714,0.967775,0.284125
0.135715,0.985850,0.370950
0.157143,0.731917,0.248667
0.064286,0.681881,0.373337
0.061224,0.895621,0.164271
0.342857,0.842925,0.212450
0.059184,0.854086,0.357371
0.060714,0.930313,0.280050
0.026191,0.671792,0.462317
0.085714,0.699708,0.310783
0.128571,0.918975,0.342325
0.067857,0.473650,0.266750
0.007143,0.771092,0.037650
0.185714,0.825050,0.412400
0.277551,0.948314,0.379800
0.414286,0.934000,0.166920
0.160714,0.919937,0.245250
0.214286,0.609387,0.397300
0.240476,0.960800,0.321133
0.278571,0.554475,0.478750
0.251429,0.909000,0.315440
0.378572,0.817200,0.483750
0.571429,0.632150,0.411400
0.202857,0.762470,0.239640
0.241270,0.934306,0.029578
0.189286,0.889962,0.200825
0.476190,0.749633,0.547667
0.061905,0.935092,0.193283
0.165080,0.617078,0.480800
0.150000,0.750925,0.272400
0.128571,0.837486,0.369686
0.347619,0.475567,0.602367
0.223810,0.973167,0.198633
0.214285,0.820981,0.198637
0.141071,0.885219,0.340850
0.015714,0.764165,0.383780
0.124490,0.804229,0.112314
0.177143,0.886970,0.270760
0.193878,0.830314,0.274786
0.125000,0.929675,0.248500
0.114285,0.744258,0.161283
0.150794,0.920839,0.563011
0.205714,0.657730,0.199440
0.042857,0.899750,0.461800
0.321429,0.611800,0.420800
0.180953,0.666133,0.239533
0.219048,0.945467,0.481100
0.121428,0.912483,0.401300
0.162857,0.653890,0.502180
0.042857,0.809400,0.101000
0.273470,0.814293,0.437386
0.185714,0.454375,0.384600
0.000000,0.928750,0.197700
0.117461,0.972183,0.341767
0.096429,0.545275,0.700275
0.210714,0.761363,0.043875
0.200000,0.615933,0.344033
0.178571,0.727925,0.265150
0.082540,0.947756,0.136156
0.155102,0.904029,0.219771
0.116326,0.882221,0.258743
0.217143,0.873410,0.317460
0.000000,0.953900,0.211050
