alpha,phi,h
0.220000,0.479860,0.446860
0.273469,0.787386,0.389657
0.397619,0.106633,0.368850
0.280953,0.291183,0.011367
0.428571,0.640900,0.059475
0.473214,0.592169,0.023625
0.292857,0.625150,0.385750
0.128571,0.871900,0.427300
0.059184,0.806129,0.122429
0.428572,0.480870,0.041060
0.224286,0.662115,0.064780
0.457143,0.361431,0.154800
0.328572,0.650270,0.292660
0.410714,0.583337,0.377775
0.116326,0.703236,0.333114
0.461905,0.541772,0.405722
0.245238,0.390783,0.406800
0.208571,0.249150,0.430040
0.200000,0.518060,0.289220
0.457143,0.279400,0.274700
0.228572,0.634283,0.128367
0.464286,0.623450,0.315100
0.323810,0.242533,0.016000
0.302381,0.648617,0.306817
0.239286,0.432500,0.408875
0.426190,0.784367,0.043417
0.034286,0.648700,0.135800
0.380952,0.413925,0.263200
0.353571,0.588387,0.195325
0.435715,0.704437,0.300675
0.680952,0.168700,0.413300
0.314286,0.353192,0.529567
0.444898,0.620250,0.341371
0.419643,0.670138,0.322575
0.342857,0.439543,0.297000
0.364285,0.304612,0.217775
0.488571,0.552360,0.360580
0.197619,0.622950,0.123167
0.340000,0.404560,0.026160
0.100000,0.497312,0.523800
0.661905,0.291117,0.504333
0.188095,0.014733,0.250067
0.200000,0.429283,0.137533
0.685714,0.765050,0.427900
0.197143,0.344320,0.215020
0.160714,0.454300,0.136425
0.378572,0.728425,0.341850
0.376190,0.396483,0.156650
0.161905,0.741233,0.342533
0.088095,0.596850,0.094167
0.457143,0.514600,0.198180
0.148571,0.217630,0.288100
0.292857,0.359125,0.259450
0.397619,0.664875,0.156717
0.280357,0.448600,0.163588
0.157143,0.443575,0.553700
0.257143,0.696125,0.189500
0.090476,0.513333,0.048467
0.500000,0.591617,0.502433
0.254286,0.675320,0.358700
0.521429,0.682150,0.310850
0.049351,0.766114,0.053409
0.351429,0.476730,0.117140
0.032653,0.711457,0.120886
0.085714,0.642467,0.308800
0.446939,0.640643,0.390614
0.276191,0.550733,0.389933
0.271429,0.576780,0.359180
0.271429,0.990300,0.330650
0.385714,0.241138,0.038375
0.274286,0.507560,0.258320
0.535714,0.563262,0.083225
0.289286,0.288125,0.103300
0.037143,0.776470,0.127420
0.030357,0.510956,0.137325
0.252381,0.655850,0.063300
0.042857,0.519600,0.140300
0.171429,0.621175,0.226200
0.340816,0.734321,0.707871
0.035714,0.462300,0.152550
0.477143,0.326580,0.262060
0.493877,0.638414,0.043071
0.457143,0.277083,0.151567
0.585714,0.576680,0.387160
0.192857,0.868600,0.121800
0.377143,0.426620,0.302820
0.103571,0.517400,0.333650
0.357143,0.411050,0.412200
0.404762,0.524361,0.032456
0.305714,0.312150,0.290440
0.228571,0.358300,0.286500
0.100000,0.880517,0.434300
0.278571,0.771100,0.231450
0.119048,0.532717,0.580000
0.325000,0.305212,0.306350
0.459524,0.427950,0.210917
0.589286,0.181913,0.131575
0.151020,0.587550,0.434629
0.382143,0.646925,0.365175
0.471429,0.179580,0.313680
