alpha,phi,h
0.220000,0.479860,0.446860
0.457143,0.582438,0.213425
0.432143,0.794325,0.157625
0.671428,0.905475,0.170800
0.483928,0.432494,0.356325
0.780952,0.614133,0.195767
0.552381,0.571400,0.294333
0.128571,0.871900,0.427300
0.059184,0.806129,0.122429
0.771429,0.457213,0.254412
0.224286,0.662115,0.064780
0.371429,0.662050,0.371300
0.496429,0.650138,0.375075
0.794285,0.553370,0.499360
0.434286,0.799180,0.437980
0.346939,0.302079,0.340271
0.212245,0.512264,0.385743
0.505714,0.536440,0.331280
0.574286,0.205970,0.225800
0.689285,0.960537,0.119325
0.300000,0.607425,0.642950
0.300000,0.533700,0.335500
0.571428,0.380200,0.287167
0.640816,0.760893,0.215586
0.551021,0.593457,0.436100
0.267347,0.644079,0.347729
0.185714,0.581400,0.306000
0.576190,0.704300,0.216250
0.233333,0.858392,0.284733
0.476190,0.634283,0.311200
0.566667,0.977133,0.101267
0.071428,0.599125,0.283900
0.702041,0.621221,0.287671
0.419643,0.670138,0.322575
0.500000,0.470150,0.264800
0.364285,0.304612,0.217775
0.604762,0.560375,0.264250
0.692857,0.796600,0.338250
0.738095,0.453133,0.253567
0.485714,0.560400,0.322400
0.497143,0.466650,0.039600
0.188095,0.014733,0.250067
0.425000,0.700012,0.323263
0.342857,0.375480,0.512500
0.546032,0.711317,0.416878
0.297143,0.664890,0.355020
0.378572,0.728425,0.341850
0.319048,0.431183,0.488933
0.407142,0.833475,0.102150
0.546428,0.558875,0.368375
0.911428,0.800460,0.174300
0.076786,0.888750,0.287300
0.528571,0.596860,0.026700
0.466667,0.881717,0.300000
0.280357,0.448600,0.163588
0.430952,0.380717,0.482217
0.564286,0.253238,0.437325
0.522222,0.829800,0.080211
0.457143,0.595250,0.981000
0.585714,0.650550,0.072933
0.411905,0.580775,0.146817
0.700000,0.859200,0.496050
0.216071,0.195631,0.201900
0.614286,0.658750,0.104083
0.433333,0.249992,0.240367
0.403572,0.382219,0.132013
0.619047,0.522333,0.506067
0.271429,0.576780,0.359180
0.542857,0.552810,0.373080
0.207143,0.736750,0.336600
0.151785,0.852937,0.297362
0.228571,0.937217,0.450200
0.326191,0.859592,0.348467
0.510714,0.572338,0.376175
0.482857,0.925950,0.157060
0.262857,0.656770,0.333520
0.707143,0.892700,0.100000
0.605714,0.819600,0.322120
0.617857,0.655800,0.195125
0.571429,0.895325,0.268400
0.560714,0.539600,0.055025
0.171429,0.459167,0.538767
0.575000,0.876925,0.369725
0.396429,0.794675,0.202075
0.280952,0.499533,0.539800
0.630952,0.865983,0.032017
0.664285,0.869883,0.106417
0.747619,0.637917,0.129567
0.820408,0.763979,0.155814
0.421429,0.452556,0.348575
0.473469,0.623757,0.224157
0.426531,0.785457,0.416043
0.834694,0.720814,0.411986
0.438095,0.607467,0.325867
0.523810,0.757367,0.406967
0.785714,0.756333,0.016000
0.330159,0.867661,0.359733
0.674286,0.707580,0.446700
0.332653,0.224457,0.558243
0.397143,0.935710,0.201160
