alpha,phi,h
0.375000,0.714331,0.372563
0.246429,0.875237,0.100450
0.585714,0.901833,0.413033
0.571429,0.632150,0.411400
0.426531,0.643643,0.308129
0.323809,0.720850,0.615400
0.489286,0.868537,0.392500
0.290476,0.802917,0.316000
0.497143,0.533160,0.414120
0.376191,0.776300,0.525933
0.428571,0.794310,0.251660
0.366667,0.375917,0.308900
0.267857,0.610975,0.433725
0.357142,0.701892,0.333583
0.165714,0.863030,0.281460
0.016667,0.950250,0.394400
0.377143,0.647250,0.449040
0.334286,0.705860,0.141020
0.111905,0.567008,0.127200
0.314286,0.413460,0.560640
0.640000,0.891160,0.403000
0.528571,0.864460,0.208720
0.357143,0.697288,0.465325
0.342857,0.825663,0.242650
0.239683,0.943928,0.346911
0.240476,0.570908,0.409900
0.111429,0.784010,0.058960
0.378572,0.770325,0.304625
0.439286,0.743938,0.512600
0.435715,0.704437,0.300675
0.295238,0.403417,0.615917
0.317143,0.898500,0.658380
0.500000,0.791787,0.147537
0.153571,0.075000,0.464425
0.074286,0.294770,0.378440
0.222857,0.871050,0.203220
0.304762,0.555167,0.440733
0.614286,0.809800,0.030600
0.135715,0.985850,0.370950
0.578571,0.860650,0.188350
0.380952,0.535917,0.180000
0.318367,0.894171,0.339186
0.342857,0.842925,0.212450
0.059184,0.854086,0.357371
0.060714,0.930313,0.280050
0.026191,0.671792,0.462317
0.085714,0.699708,0.310783
0.314286,0.909412,0.291900
0.407143,0.426875,0.192550
0.100000,0.746675,0.275225
0.235714,0.957525,0.033900
0.350000,0.753050,0.448300
0.273469,0.917457,0.418800
0.414286,0.658925,0.280925
0.232653,0.518164,0.150786
0.509524,0.776367,0.025883
0.204762,0.233492,0.556017
0.238095,0.775775,0.089733
0.225714,0.201680,0.476140
0.571429,0.632150,0.411400
0.208163,0.912486,0.389757
0.257143,0.895917,0.213150
0.271429,0.799013,0.621375
0.389286,0.548875,0.592775
0.335715,0.836850,0.321250
0.271429,0.911317,0.152633
0.250000,0.843462,0.387725
0.374286,0.973850,0.333640
0.337143,0.690200,0.203020
0.223810,0.973167,0.198633
0.455102,0.825814,0.141271
0.117143,0.702960,0.101680
0.367857,0.460525,0.506500
0.307143,0.628583,0.671967
0.182857,0.882730,0.051460
0.717857,0.672113,0.319675
0.318367,0.830693,0.386871
0.226531,0.846550,0.361914
0.461905,0.484767,0.577533
0.228572,0.874150,0.296250
0.455102,0.935507,0.138571
0.119048,0.810642,0.376483
0.442857,0.746330,0.478700
0.371429,0.470400,0.377480
0.214286,0.500940,0.547000
0.214285,0.840500,0.590550
0.042857,0.809400,0.101000
0.060000,0.906960,0.423620
0.191428,0.649550,0.299060
0.362857,0.650160,0.419440
0.400000,0.787262,0.340600
0.254762,0.833250,0.255800
0.007937,0.976378,0.221278
0.430612,0.900300,0.053114
0.178571,0.727925,0.265150
0.489286,0.612588,0.576125
0.504762,0.908083,0.199333
0.132143,0.787038,0.097775
0.319048,0.891633,0.576133
0.400000,0.635467,0.236367
