alpha,phi,h
0.078571,0.603938,0.558875
0.064285,0.415925,0.339950
0.657143,0.380425,0.588700
0.367857,0.637612,0.387400
0.185714,0.559525,0.590950
0.078572,0.506850,0.580800
0.171429,0.451475,0.707300
0.100000,0.386100,0.861900
0.176191,0.579633,0.750233
0.428571,0.850400,0.916300
0.100000,0.622775,0.858450
0.436735,0.377664,0.857457
0.123810,0.627200,0.728167
0.042857,0.779600,0.719633
0.028571,0.504100,0.278900
0.136735,0.948564,0.498543
0.150000,0.714175,0.597967
0.196428,0.541763,0.889900
0.133333,0.545633,0.543800
0.063265,0.644907,0.587671
0.180952,0.630817,0.883733
0.114286,0.568821,0.540586
0.036735,0.800764,0.657986
0.254762,0.769200,0.486583
0.250000,0.853750,0.512700
0.257143,0.299175,0.534500
0.028571,0.576625,0.858050
0.060000,0.714570,0.324220
0.090476,0.524983,0.571933
0.125715,0.534830,0.632980
0.100000,0.955250,0.966100
0.064286,0.512175,0.497125
0.311429,0.505470,0.781940
0.487301,0.725506,0.465533
0.095238,0.690200,0.571033
0.128572,0.649288,0.586600
0.050000,0.733717,0.742683
0.067857,0.681412,0.938900
0.290476,0.411700,0.947100
0.292857,0.079700,0.538300
0.280000,0.545090,0.698460
0.217857,0.744956,0.595775
0.382143,0.740063,0.470875
0.180953,0.679367,0.300533
0.285714,0.506733,0.709667
0.376191,0.814467,0.630900
0.054286,0.747170,0.767960
0.185715,0.191475,0.849950
0.095238,0.847183,0.754833
0.139286,0.464150,0.799150
0.147619,0.869183,0.517933
0.385714,0.418050,0.810575
0.142857,0.644708,0.562700
0.187755,0.935014,0.205243
0.097619,0.448150,0.183700
0.137143,0.658100,0.900620
0.042857,0.543300,0.464400
0.448571,0.564680,0.384680
0.037143,0.784030,0.712560
0.089796,0.558529,0.367500
0.338095,0.708433,0.504700
0.050000,0.796125,0.648250
0.062500,0.949081,0.493163
0.271429,0.703600,0.829933
0.271429,0.551087,0.705450
0.059184,0.859150,0.422943
0.246428,0.650975,0.830375
0.064285,0.949550,0.749350
0.214286,0.734500,0.570967
0.246429,0.616850,0.764575
0.151429,0.578830,0.536040
0.187500,0.346131,0.698963
0.061905,0.579150,0.552867
0.047619,0.681733,0.210467
0.131429,0.606620,0.596900
0.234694,0.410200,0.447100
0.453061,0.652300,0.769971
0.188572,0.729310,0.693960
0.021428,0.414575,0.734100
0.230952,0.512217,0.344867
0.067347,0.725664,0.891214
0.350000,0.914775,0.750600
0.011429,0.696430,0.855460
0.230952,0.826025,0.742517
0.371428,0.528633,0.768100
0.179592,0.675243,0.686186
0.320000,0.458710,0.609340
0.414286,0.617250,0.443933
0.039286,0.586762,0.145900
0.057143,0.753317,0.411667
0.228571,0.880463,0.441825
0.542857,0.104550,0.669725
0.210714,0.834738,0.285725
0.235714,0.698400,0.788400
0.135714,0.881058,0.527667
0.033334,0.370500,0.782300
0.235714,0.687092,0.712583
0.035715,0.863450,0.632775
0.225000,0.337875,0.313600
0.053061,0.858414,0.671671
