alpha,phi,h
0.275000,0.835037,0.368225
0.640000,0.622240,0.331340
0.325714,0.183010,0.607040
0.280953,0.291183,0.011367
0.189286,0.684075,0.275413
0.385714,0.783017,0.051700
0.240000,0.701280,0.192260
0.668571,0.594730,0.337720
0.516071,0.824113,0.195962
0.495238,0.127667,0.533533
0.320000,0.251970,0.314860
0.342857,0.544100,0.405800
0.281633,0.473650,0.196414
0.792857,0.550950,0.273550
0.371428,0.980930,0.162120
0.632653,0.746507,0.384743
0.539286,0.903238,0.124875
0.145714,0.552030,0.494440
0.428572,0.694179,0.261900
0.433333,0.653550,0.428267
0.582143,0.599725,0.020700
0.235714,0.692125,0.220950
0.537500,0.562731,0.156488
0.360714,0.580700,0.185350
0.261905,0.505850,0.545367
0.571429,0.383725,0.476700
0.185714,0.581400,0.306000
0.495919,0.565693,0.066957
0.400000,0.907833,0.515467
0.382857,0.648980,0.448920
0.457143,0.641300,0.205650
0.500000,0.886900,0.128500
0.444898,0.620250,0.341371
0.335714,0.727387,0.474600
0.347619,0.217400,0.442900
0.435714,0.750812,0.567362
0.606123,0.596400,0.429543
0.197619,0.622950,0.123167
0.137143,0.505080,0.513560
0.100000,0.497312,0.523800
0.530952,0.769658,0.072067
0.323809,0.906217,0.348267
0.366667,0.515983,0.083867
0.423809,0.624317,0.485500
0.471429,0.096113,0.333450
0.857143,0.497730,0.208340
0.378572,0.728425,0.341850
0.475000,0.623850,0.143375
0.302381,0.676650,0.022367
0.182857,0.772500,0.459880
0.676190,0.524267,0.217533
0.488571,0.612370,0.505460
0.367857,0.194025,0.545825
0.339286,0.545662,0.535275
0.497143,0.547650,0.260320
0.545238,0.387908,0.203017
0.536508,0.611578,0.354533
0.733333,0.155983,0.544500
0.378572,0.678175,0.086125
0.592857,0.754775,0.184275
0.212500,0.279637,0.120275
0.471429,0.492300,0.521000
0.857143,0.750950,0.047600
0.557143,0.862390,0.041160
0.490476,0.193250,0.458700
0.480952,0.842283,0.024683
0.297959,0.600007,0.434643
0.265306,0.860457,0.217071
0.283333,0.594550,0.151400
0.585714,0.344320,0.172060
0.685714,0.469638,0.260850
0.528572,0.630087,0.469325
0.444643,0.626381,0.307938
0.300000,0.247150,0.196967
0.148571,0.651900,0.158980
0.464286,0.649288,0.179325
0.576190,0.610367,0.288667
0.371428,0.103425,0.428800
0.652381,0.366433,0.225133
0.181633,0.664879,0.131286
0.477143,0.326580,0.262060
0.678571,0.709625,0.078350
0.575000,0.876925,0.369725
0.136735,0.539043,0.380271
0.730612,0.541936,0.116014
0.630952,0.865983,0.032017
0.522449,0.574864,0.361714
0.357143,0.411050,0.412200
0.404081,0.687707,0.368286
0.305714,0.312150,0.290440
0.342857,0.646230,0.304640
0.600000,0.453279,0.400886
0.271429,0.973500,0.031200
0.071429,0.443575,0.367950
0.261905,0.683983,0.512467
0.242857,0.659620,0.412900
0.330159,0.867661,0.359733
0.485714,0.334000,0.107100
0.407143,0.614900,0.143500
0.542857,0.475500,0.301033
