alpha,phi,h
0.440816,0.676757,0.390071
0.559184,0.572371,0.055186
0.585714,0.901833,0.413033
0.300000,0.942933,0.102833
0.216326,0.888914,0.132471
0.442857,0.796950,0.067783
0.380952,0.977533,0.103500
0.323810,0.657742,0.406467
0.257143,0.830200,0.192540
0.159524,0.565717,0.504867
0.224286,0.662115,0.064780
0.366667,0.375917,0.308900
0.371429,0.402250,0.349325
0.367347,0.578879,0.173357
0.657143,0.444800,0.854800
0.549207,0.915383,0.351122
0.414286,0.840483,0.189000
0.145714,0.552030,0.494440
0.111905,0.567008,0.127200
0.185714,0.831058,0.484050
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.296428,0.885288,0.081350
0.114286,0.553650,0.047233
0.753571,0.391912,0.445025
0.267347,0.644079,0.347729
0.448980,0.668993,0.325543
0.211905,0.714858,0.323300
0.233333,0.858392,0.284733
0.619047,0.760067,0.484967
0.466667,0.626583,0.414867
0.317143,0.898500,0.658380
0.276190,0.685917,0.280667
0.230953,0.891667,0.123050
0.482857,0.757170,0.561260
0.340000,0.595920,0.499620
0.314285,0.933375,0.231150
0.614286,0.385433,0.117300
0.228571,0.418650,0.571800
0.596429,0.926800,0.401125
0.371429,0.567300,0.118900
0.333333,0.621983,0.285100
0.342857,0.842925,0.212450
0.605714,0.604300,0.404960
0.587755,0.336693,0.447414
0.528571,0.834462,0.419250
0.303571,0.660950,0.616150
0.414286,0.908217,0.072617
0.410714,0.727988,0.136450
0.385714,0.512360,0.407460
0.457143,0.514600,0.198180
0.222857,0.705850,0.358880
0.380952,0.782600,0.053700
0.538095,0.962217,0.206867
0.097619,0.448150,0.183700
0.509524,0.776367,0.025883
0.338095,0.618033,0.243833
0.328572,0.617650,0.548000
0.321429,0.523075,0.466275
0.074286,0.905420,0.520880
0.208163,0.912486,0.389757
0.257143,0.895917,0.213150
0.271429,0.799013,0.621375
0.500000,0.858300,0.318675
0.407143,0.853862,0.094200
0.446939,0.640643,0.390614
0.395919,0.551957,0.054771
0.471429,0.823375,0.250575
0.438095,0.601100,0.285100
0.228571,0.736220,0.136240
0.151785,0.852937,0.297362
0.157143,0.124010,0.725800
0.367857,0.460525,0.506500
0.178571,0.834175,0.463525
0.177143,0.886970,0.270760
0.431429,0.772220,0.476360
0.514286,0.731530,0.444380
0.226531,0.846550,0.361914
0.561905,0.474467,0.445650
0.228572,0.874150,0.296250
0.309524,0.811533,0.048300
0.281633,0.829714,0.458871
0.428572,0.619394,0.172813
0.402381,0.550992,0.549200
0.488095,0.131250,0.291867
0.342857,0.583550,0.315700
0.522449,0.574864,0.361714
0.263492,0.617717,0.363556
0.217857,0.507838,0.179950
0.464286,0.794775,0.141200
0.342857,0.646230,0.304640
0.410714,0.659375,0.258525
0.454286,0.870190,0.371740
0.542857,0.316500,0.631900
0.454286,0.816300,0.159440
0.360714,0.574925,0.616725
0.396429,0.787262,0.265375
0.128571,0.949567,0.298967
0.382143,0.646925,0.365175
0.471429,0.424488,0.479575
