alpha,phi,h
0.440816,0.676757,0.390071
0.342857,0.580763,0.485050
0.605714,0.810930,0.326940
0.595919,0.972086,0.307700
0.695238,0.556167,0.571333
0.514286,0.392050,0.516300
0.408572,0.622675,0.647550
0.048571,0.885060,0.455720
0.257143,0.830200,0.192540
0.209524,0.913894,0.313556
0.471429,0.774083,0.147833
0.300000,0.662550,0.628950
0.342857,0.602038,0.489700
0.500000,0.913800,0.280600
0.657143,0.444800,0.854800
0.146939,0.921579,0.421214
0.321429,0.826475,0.056800
0.492857,0.448150,0.431475
0.185714,0.830150,0.038800
0.552381,0.888767,0.283267
0.169388,0.905950,0.291543
0.642857,0.906125,0.227650
0.388572,0.512990,0.540880
0.463265,0.845421,0.254429
0.597143,0.599290,0.327220
0.071428,0.292975,0.686150
0.571429,0.913017,0.223600
0.308572,0.813520,0.136660
0.242857,0.488907,0.627257
0.512245,0.866864,0.126486
0.563492,0.774567,0.070511
0.104762,0.856517,0.316533
0.419643,0.862306,0.131562
0.157143,0.944050,0.381075
0.185714,0.830150,0.038800
0.237143,0.527120,0.455460
0.348572,0.440910,0.559800
0.391837,0.774157,0.073971
0.397959,0.901021,0.092129
0.600000,0.980225,0.517700
0.387500,0.562294,0.489800
0.318367,0.894171,0.339186
0.342857,0.842925,0.212450
0.547619,0.901950,0.395033
0.455844,0.611359,0.310991
0.357143,0.773500,0.437180
0.303571,0.660950,0.616150
0.385714,0.929700,0.181017
0.555357,0.890869,0.292087
0.500000,0.824467,0.193467
0.428571,0.703700,0.163800
0.222857,0.705850,0.358880
0.323810,0.630333,0.365567
0.488095,0.738092,0.065983
0.440000,0.595470,0.679900
0.542857,0.302500,0.349667
0.407143,0.525308,0.389550
0.425000,0.653963,0.217600
0.531428,0.895380,0.167260
0.090476,0.427217,0.631833
0.411905,0.580775,0.146817
0.514286,0.859150,0.253525
0.271429,0.799013,0.621375
0.490476,0.822808,0.136783
0.585714,0.894017,0.379033
0.271429,0.911317,0.152633
0.554762,0.809250,0.074100
0.288571,0.906000,0.230720
0.342857,0.793075,0.303600
0.223810,0.973167,0.198633
0.455102,0.825814,0.141271
0.728571,0.337667,0.269600
0.326191,0.859592,0.348467
0.442857,0.952150,0.269233
0.548571,0.875700,0.261840
0.431429,0.772220,0.476360
0.484286,0.905805,0.129680
0.473810,0.417325,0.390000
0.160000,0.749900,0.299620
0.571429,0.895325,0.268400
0.511905,0.895583,0.138650
0.281633,0.829714,0.458871
0.428572,0.619394,0.172813
0.414285,0.942288,0.453975
0.561905,0.394417,0.442617
0.342857,0.583550,0.315700
0.566667,0.769533,0.342267
0.421428,0.793950,0.077650
0.085714,0.854067,0.373033
0.362857,0.650160,0.419440
0.473469,0.623757,0.224157
0.410714,0.659375,0.258525
0.304762,0.743300,0.276800
0.263265,0.833386,0.018071
0.454286,0.816300,0.159440
0.622857,0.695760,0.107440
0.500000,0.597250,0.619900
0.408571,0.755740,0.247900
0.453572,0.891725,0.388425
0.207143,0.896913,0.279900
