alpha,phi,h
0.266667,0.708433,0.678833
0.033333,0.908333,0.410233
0.176191,0.720117,0.728467
0.077143,0.919750,0.475240
0.111429,0.892540,0.753460
0.307143,0.982150,0.319817
0.076190,0.964372,0.668644
0.096429,0.895125,0.763625
0.390476,0.882650,0.845567
0.026190,0.877958,0.639533
0.125000,0.896200,0.344125
0.450000,0.591050,0.753050
0.109524,0.728983,0.688500
0.171429,0.895600,0.784700
0.142857,0.962312,0.717650
0.377551,0.602664,0.559386
0.314286,0.952767,0.583200
0.178571,0.906550,0.469225
0.300000,0.682850,0.701320
0.105714,0.956070,0.740100
0.118367,0.993343,0.609314
0.344643,0.958319,0.609625
0.198214,0.930844,0.337938
0.052381,0.900375,0.623050
0.333333,0.895172,0.449311
0.164286,0.829150,0.612075
0.482857,0.661340,0.831100
0.391429,0.972420,0.509420
0.405714,0.597460,0.659800
0.220000,0.974130,0.647600
0.222857,0.926920,0.437880
0.050000,0.609250,0.762575
0.080953,0.895117,0.794933
0.357143,0.767650,0.492900
0.244643,0.834600,0.705625
0.385714,0.905500,0.570425
0.195918,0.887493,0.419686
0.357143,0.966633,0.462967
0.238095,0.945333,0.933950
0.050000,0.947358,0.715317
0.122857,0.948910,0.790400
0.085714,0.969483,0.506633
0.090476,0.948767,0.435233
0.228571,0.736700,0.617900
0.076191,0.904767,0.581667
0.288571,0.964140,0.819920
0.045714,0.936105,0.651290
0.231429,0.939570,0.578280
0.121429,0.943706,0.436475
0.330612,0.669864,0.571129
0.219048,0.780217,0.623967
0.142857,0.869450,0.433320
0.283674,0.833729,0.429871
0.057143,0.892600,0.724060
0.205715,0.869960,0.669120
0.228572,0.733725,0.510800
0.555102,0.655307,0.737543
0.194286,0.806690,0.621880
0.236735,0.603721,0.503614
0.557143,0.637440,0.734980
0.111429,0.989750,0.981160
0.271429,0.940937,0.417525
0.178572,0.839919,0.441150
0.352381,0.680367,0.669400
0.385714,0.951750,0.693600
0.067857,0.955400,0.118750
0.146429,0.927975,0.647400
0.197959,0.865500,0.592029
0.207143,0.849775,0.496500
0.200000,0.910787,0.743700
0.183674,0.873429,0.391314
0.166666,0.981983,0.471967
0.114286,0.935675,0.181333
0.285714,0.137800,0.725100
0.317857,0.852912,0.620887
0.430159,0.976039,0.570756
0.182143,0.887212,0.467600
0.120000,0.957270,0.201260
0.217857,0.920350,0.476900
0.121428,0.744300,0.733900
0.028571,0.692350,0.730100
0.085714,0.938050,0.434100
0.189286,0.912775,0.407525
0.406122,0.935557,0.516229
0.133333,0.930483,0.610700
0.192857,0.902908,0.434583
0.061905,0.969733,0.941917
0.060000,0.906960,0.423620
0.189796,0.875157,0.603129
0.195238,0.945658,0.483850
0.194643,0.818669,0.594712
0.178571,0.861625,0.592150
0.038095,0.472583,0.597000
0.064285,0.863675,0.394550
0.250794,0.982711,0.447911
0.242857,0.543900,0.608300
0.080952,0.630567,0.748567
0.187755,0.812786,0.446686
0.317143,0.911620,0.125480
0.221429,0.854650,0.619900
