alpha,phi,h
0.400000,0.728312,0.132900
0.640000,0.622240,0.331340
0.432143,0.794325,0.157625
0.417857,0.614362,0.279275
0.285714,0.564950,0.514500
0.877551,0.824536,0.154600
0.552381,0.571400,0.294333
0.751786,0.737394,0.064500
0.591429,0.729640,0.448000
0.635714,0.553406,0.271125
0.585714,0.175467,0.128600
0.457143,0.602933,0.300267
0.567347,0.445214,0.414943
0.354286,0.666300,0.207780
0.871428,0.586375,0.234850
0.632653,0.746507,0.384743
0.539286,0.903238,0.124875
0.505714,0.536440,0.331280
0.680000,0.679045,0.315250
0.552381,0.888767,0.283267
0.478571,0.886013,0.230875
0.434286,0.745830,0.492660
0.778571,0.463450,0.238000
0.614286,0.343650,0.457100
0.515873,0.616467,0.449633
0.628571,0.498100,0.432433
0.185714,0.581400,0.306000
0.735715,0.392825,0.335700
0.400000,0.907833,0.515467
0.476190,0.634283,0.311200
0.563492,0.774567,0.070511
0.500000,0.886900,0.128500
0.530952,0.611692,0.498033
0.335714,0.727387,0.474600
0.510714,0.890200,0.416775
0.435714,0.750812,0.567362
0.411905,0.381050,0.152983
0.692857,0.796600,0.338250
0.689796,0.759164,0.262243
0.600000,0.590350,0.064500
0.477143,0.618340,0.553100
0.512698,0.832944,0.134489
0.771428,0.588742,0.285917
0.807143,0.680000,0.237900
0.674286,0.844780,0.346140
0.435715,0.465250,0.087500
0.378572,0.728425,0.341850
0.328571,0.968250,0.249600
0.532143,0.607425,0.030425
0.709524,0.601233,0.311500
0.479592,0.719543,0.141086
0.488571,0.612370,0.505460
0.535714,0.960587,0.078300
0.537143,0.380080,0.406640
0.497143,0.547650,0.260320
0.430952,0.380717,0.482217
0.407143,0.525308,0.389550
0.522222,0.829800,0.080211
0.457143,0.595250,0.981000
0.585714,0.650550,0.072933
0.871428,0.883890,0.031280
0.342857,0.863650,0.409400
0.657143,0.514725,0.324717
0.292857,0.878275,0.371400
0.325714,0.866130,0.487680
0.591429,0.637510,0.312540
0.447619,0.223175,0.542083
0.428571,0.939350,0.335300
0.404762,0.582133,0.429767
0.604762,0.833467,0.050267
0.542857,0.632125,0.537025
0.694286,0.700930,0.306200
0.326191,0.859592,0.348467
0.510714,0.572338,0.376175
0.548571,0.875700,0.261840
0.464286,0.649288,0.179325
0.389285,0.722150,0.058325
0.605714,0.819600,0.322120
0.600000,0.603607,0.109529
0.571429,0.895325,0.268400
0.552381,0.686050,0.348733
0.502857,0.567700,0.249120
0.364286,0.813125,0.593000
0.630357,0.692800,0.551438
0.652381,0.711617,0.197567
0.732653,0.599107,0.080957
0.771429,0.899200,0.171125
0.842857,0.784250,0.025900
0.820408,0.763979,0.155814
0.671428,0.898825,0.282025
0.473469,0.623757,0.224157
0.535714,0.915050,0.138500
0.304762,0.743300,0.276800
0.492857,0.580544,0.540763
0.498413,0.711444,0.581656
0.544898,0.700900,0.265243
0.330159,0.867661,0.359733
0.523809,0.715742,0.309000
0.853062,0.656675,0.088414
0.573809,0.806425,0.351700
