alpha,phi,h
0.160714,0.801038,0.523125
0.235714,0.900913,0.480888
0.057143,0.838920,0.461120
0.178572,0.661488,0.561100
0.157143,0.801800,0.283600
0.380357,0.877406,0.624963
0.171429,0.451475,0.707300
0.100000,0.386100,0.861900
0.023810,0.526600,0.529867
0.478572,0.751100,0.616650
0.288572,0.937130,0.697100
0.205714,0.703080,0.557900
0.123810,0.627200,0.728167
0.271429,0.586150,0.695300
0.028571,0.504100,0.278900
0.321429,0.828100,0.612400
0.197143,0.586080,0.523080
0.267857,0.438213,0.920975
0.135715,0.939350,0.529150
0.063265,0.644907,0.587671
0.188095,0.390900,0.925367
0.351021,0.775136,0.644714
0.264286,0.383825,0.759417
0.059184,0.799143,0.828743
0.397619,0.689367,0.490683
0.273809,0.934950,0.696967
0.033333,0.835133,0.591600
0.130612,0.924400,0.571471
0.242857,0.579680,0.818600
0.068254,0.644600,0.893633
0.100000,0.955250,0.966100
0.123810,0.918667,0.545667
0.079592,0.514536,0.546514
0.487301,0.725506,0.465533
0.178571,0.429275,0.531700
0.128572,0.649288,0.586600
0.169841,0.647200,0.622189
0.157143,0.514250,0.591180
0.457143,0.686800,0.815500
0.553968,0.666222,0.349700
0.173810,0.884167,0.552517
0.407143,0.520925,0.403467
0.395238,0.846225,0.621517
0.128572,0.557617,0.793900
0.295238,0.667083,0.655933
0.376191,0.814467,0.630900
0.197143,0.708370,0.522700
0.301587,0.436050,0.679567
0.439286,0.817487,0.516050
0.071429,0.378270,0.577400
0.100000,0.955250,0.966100
0.385714,0.418050,0.810575
0.397143,0.517640,0.780840
0.396429,0.442625,0.761975
0.464286,0.367825,0.488550
0.271429,0.088170,0.577100
0.128571,0.773150,0.488800
0.175510,0.917414,0.319229
0.117857,0.309013,0.893175
0.089796,0.558529,0.367500
0.273810,0.859000,0.701717
0.178571,0.950975,0.946500
0.062500,0.949081,0.493163
0.151786,0.755325,0.474425
0.087755,0.879029,0.937414
0.274286,0.826600,0.571700
0.214286,0.418600,0.507986
0.062500,0.389038,0.880425
0.153572,0.816663,0.756550
0.147619,0.487950,0.540967
0.217857,0.766363,0.601725
0.228571,0.937217,0.450200
0.553571,0.554350,0.476725
0.192857,0.299375,0.523300
0.094643,0.718519,0.441763
0.347619,0.943317,0.505000
0.221429,0.633463,0.616625
0.188572,0.729310,0.693960
0.357143,0.747090,0.496700
0.271429,0.582280,0.442320
0.309524,0.711250,0.746400
0.137363,0.756796,0.465862
0.011429,0.696430,0.855460
0.230952,0.826025,0.742517
0.023810,0.795117,0.849467
0.178571,0.662150,0.859500
0.588571,0.671370,0.337780
0.124490,0.922664,0.521371
0.225714,0.871980,0.650080
0.314286,0.567200,0.635400
0.228571,0.880463,0.441825
0.542857,0.104550,0.669725
0.092857,0.641938,0.759650
0.235714,0.698400,0.788400
0.032143,0.782475,0.867575
0.312245,0.432336,0.820371
0.021428,0.916900,0.516200
0.071429,0.708575,0.892733
0.125000,0.619925,0.552575
0.200000,0.093025,0.756750
