alpha,phi,h
0.107143,0.907550,0.672900
0.092857,0.448338,0.918250
0.585714,0.901833,0.413033
0.078572,0.749050,0.429650
0.435714,0.603988,0.312700
0.071429,0.885325,0.371400
0.489286,0.868537,0.392500
0.642857,0.719150,0.488267
0.150000,0.985208,0.426783
0.425714,0.953350,0.239860
0.185714,0.740200,0.136900
0.157143,0.713850,0.545400
0.267857,0.610975,0.433725
0.261905,0.925917,0.594967
0.110714,0.847700,0.901850
0.016667,0.950250,0.394400
0.035714,0.880950,0.439633
0.093877,0.936200,0.483143
0.042857,0.792850,0.473000
0.437143,0.580800,0.593900
0.192857,0.559937,0.210850
0.028571,0.956614,0.294386
0.057143,0.910517,0.809100
0.575510,0.852279,0.664400
0.190476,0.781900,0.055133
0.255714,0.820225,0.403290
0.121429,0.932638,0.807575
0.391429,0.972420,0.509420
0.092857,0.905200,0.369975
0.239286,0.896087,0.455025
0.295238,0.403417,0.615917
0.246428,0.813681,0.494650
0.080952,0.316508,0.895633
0.091429,0.912510,0.296280
0.485714,0.856458,0.498900
0.068571,0.622440,0.409180
0.185715,0.971050,0.541700
0.060000,0.774340,0.578820
0.326190,0.581167,0.642883
0.314286,0.921563,0.558875
0.064286,0.681881,0.373337
0.260714,0.570925,0.388950
0.269048,0.870975,0.064067
0.228571,0.736700,0.617900
0.057143,0.810044,0.399462
0.096429,0.717150,0.363425
0.195238,0.892225,0.646167
0.116667,0.903175,0.220250
0.081429,0.947740,0.413620
0.334286,0.929880,0.109360
0.185714,0.825050,0.412400
0.264286,0.875775,0.226000
0.511905,0.768342,0.506317
0.350000,0.402375,0.715200
0.342857,0.920850,0.519750
0.157143,0.443575,0.553700
0.204762,0.233492,0.556017
0.449206,0.933572,0.412078
0.304082,0.801029,0.631214
0.202381,0.816992,0.583450
0.208163,0.912486,0.389757
0.241270,0.934306,0.029578
0.457143,0.959150,0.445100
0.389286,0.548875,0.592775
0.081633,0.943007,0.265300
0.278571,0.945550,0.288950
0.285714,0.949533,0.419667
0.121429,0.687000,0.442575
0.200000,0.751970,0.570240
0.223810,0.973167,0.198633
0.078572,0.964150,0.842000
0.216071,0.822588,0.434312
0.367857,0.460525,0.506500
0.200000,0.795770,0.620400
0.214285,0.469050,0.324667
0.085714,0.944300,0.422850
0.160000,0.827400,0.146220
0.497143,0.535340,0.312320
0.185714,0.898325,0.424475
0.359524,0.439492,0.716850
0.280000,0.743990,0.573480
0.119048,0.810642,0.376483
0.075000,0.929713,0.840150
0.097619,0.561475,0.650817
0.137143,0.455800,0.684340
0.004762,0.976217,0.256967
0.114286,0.902100,0.554100
0.060000,0.906960,0.423620
0.145238,0.924033,0.266683
0.314286,0.981587,0.601775
0.082857,0.901340,0.898280
0.261905,0.833758,0.389250
0.057143,0.398767,0.896367
0.430612,0.900300,0.053114
0.180952,0.884700,0.365933
0.489286,0.612588,0.576125
0.076190,0.748250,0.336317
0.375000,0.700688,0.346400
0.414285,0.880883,0.073217
0.132143,0.870100,0.114575
