alpha,phi,h
0.220000,0.479860,0.446860
0.405714,0.424420,0.155940
0.432143,0.794325,0.157625
0.671428,0.905475,0.170800
0.683333,0.746758,0.315267
0.690476,0.805800,0.043167
0.552381,0.571400,0.294333
0.417857,0.636012,0.273400
0.059184,0.806129,0.122429
0.428572,0.480870,0.041060
0.574285,0.425210,0.264480
0.523809,0.860233,0.248633
0.281633,0.473650,0.196414
0.622857,0.749750,0.197020
0.434286,0.799180,0.437980
0.346939,0.302079,0.340271
0.539286,0.903238,0.124875
0.505714,0.536440,0.331280
0.680000,0.679045,0.315250
0.689285,0.960537,0.119325
0.542857,0.571200,0.338850
0.557143,0.582517,0.451367
0.448980,0.585486,0.204986
0.614286,0.343650,0.457100
0.515873,0.616467,0.449633
0.700000,0.760150,0.288700
0.185714,0.581400,0.306000
0.553571,0.729975,0.495900
0.438095,0.695625,0.541483
0.476190,0.634283,0.311200
0.595238,0.971767,0.103700
0.292857,0.871550,0.494300
0.530952,0.611692,0.498033
0.335714,0.727387,0.474600
0.500000,0.470150,0.264800
0.825714,0.796650,0.066760
0.308571,0.920810,0.296320
0.692857,0.796600,0.338250
0.459184,0.446464,0.059686
0.485714,0.560400,0.322400
0.530952,0.769658,0.072067
0.323809,0.906217,0.348267
0.425000,0.700012,0.323263
0.342857,0.375480,0.512500
0.390476,0.713717,0.481567
0.297143,0.664890,0.355020
0.378572,0.728425,0.341850
0.328571,0.968250,0.249600
0.532143,0.607425,0.030425
0.546428,0.558875,0.368375
0.257143,0.381175,0.481400
0.488571,0.612370,0.505460
0.200000,0.526500,0.405200
0.297143,0.842510,0.037000
0.280357,0.448600,0.163588
0.690476,0.203233,0.573933
0.626786,0.589275,0.340600
0.362857,0.697840,0.265180
0.457143,0.595250,0.981000
0.519047,0.538867,0.146400
0.637143,0.741340,0.076040
0.700000,0.859200,0.496050
0.857143,0.750950,0.047600
0.614286,0.658750,0.104083
0.385714,0.596650,0.501500
0.403572,0.382219,0.132013
0.447619,0.223175,0.542083
0.271429,0.576780,0.359180
0.404762,0.582133,0.429767
0.207143,0.736750,0.336600
0.728571,0.879600,0.019500
0.435714,0.115117,0.779267
0.782143,0.752362,0.222325
0.510714,0.572338,0.376175
0.446429,0.606400,0.318900
0.464286,0.649288,0.179325
0.707143,0.892700,0.100000
0.605714,0.819600,0.322120
0.321429,0.726856,0.080937
0.571429,0.895325,0.268400
0.552381,0.686050,0.348733
0.502857,0.567700,0.249120
0.623809,0.460133,0.442467
0.396429,0.794675,0.202075
0.652381,0.711617,0.197567
0.630952,0.865983,0.032017
0.664285,0.869883,0.106417
0.357143,0.411050,0.412200
0.404081,0.687707,0.368286
0.305714,0.312150,0.290440
0.473469,0.623757,0.224157
0.426531,0.785457,0.416043
0.452381,0.490383,0.292800
0.438095,0.607467,0.325867
0.498413,0.711444,0.581656
0.523809,0.586875,0.040100
0.330159,0.867661,0.359733
0.392857,0.624675,0.337850
0.332653,0.224457,0.558243
0.397143,0.935710,0.201160
