alpha,phi,h
0.851021,0.956000,0.252657
0.604082,0.892229,0.026300
0.616071,0.834531,0.312638
0.714286,0.647325,0.221250
0.603174,0.884233,0.138300
0.735714,0.791483,0.170433
0.635714,0.830775,0.504850
0.653061,0.940121,0.103600
0.485714,0.807983,0.325400
0.662857,0.528370,0.130180
0.600000,0.268117,0.555267
0.605357,0.666750,0.264625
0.814285,0.484225,0.463550
0.728571,0.980400,0.214100
0.560000,0.948180,0.051380
0.659524,0.899375,0.280817
0.685714,0.579667,0.389333
0.700000,0.860225,0.103050
0.852381,0.647150,0.401667
0.622857,0.801200,0.201580
0.560000,0.533610,0.309880
0.378572,0.837775,0.067050
0.405714,0.389740,0.161260
0.561224,0.950457,0.153529
0.464286,0.921800,0.126350
0.428571,0.837850,0.303333
0.412245,0.919300,0.351243
0.845715,0.970790,0.216480
0.611428,0.897340,0.232920
0.664286,0.672792,0.116450
0.650000,0.892863,0.011500
0.725000,0.929000,0.302950
0.619643,0.964775,0.037212
0.616667,0.847783,0.166150
0.571429,0.955694,0.198475
0.391428,0.732940,0.314460
0.353571,0.956775,0.440000
0.761224,0.938879,0.519886
0.376190,0.838067,0.296733
0.500000,0.807358,0.352850
0.614286,0.539267,0.304367
0.728571,0.900150,0.313100
0.668571,0.914990,0.336480
0.594643,0.892794,0.379888
0.564285,0.622600,0.145800
0.757143,0.960275,0.327450
0.645714,0.696420,0.471200
0.685715,0.738550,0.504750
0.502857,0.846080,0.330840
0.414286,0.949067,0.241467
0.635714,0.611063,0.172175
0.333928,0.797156,0.389475
0.952381,0.922775,0.328733
0.628572,0.882575,0.201200
0.434286,0.934780,0.343340
0.622857,0.947030,0.443360
0.710714,0.785025,0.225600
0.531746,0.669217,0.297533
0.640000,0.845610,0.102740
0.397959,0.857014,0.340829
0.571429,0.495821,0.341286
0.638095,0.772767,0.108800
0.471429,0.764475,0.138750
0.791071,0.938775,0.132013
0.932143,0.690600,0.275425
0.428571,0.650738,0.186250
0.603571,0.982513,0.085588
0.651021,0.975014,0.079614
0.738095,0.960117,0.188367
0.614286,0.731812,0.260350
0.539285,0.931875,0.074950
0.792857,0.984925,0.251233
0.485714,0.898040,0.148700
0.332143,0.931763,0.288275
0.825714,0.651720,0.292460
0.357143,0.707183,0.118833
0.539286,0.961919,0.238137
0.814285,0.791225,0.005400
0.542857,0.932600,0.235375
0.595238,0.838442,0.130767
0.511905,0.895583,0.138650
0.561905,0.735908,0.082583
0.800000,0.865337,0.308925
0.446429,0.773800,0.330125
0.535714,0.753458,0.039283
0.657143,0.682650,0.219575
0.480000,0.824400,0.336700
0.466667,0.495617,0.394400
0.639285,0.884862,0.341375
0.414285,0.766975,0.124650
0.600000,0.979100,0.196950
0.551020,0.782007,0.261000
0.960714,0.884350,0.108375
0.725000,0.803150,0.025650
0.442857,0.654275,0.606150
0.657143,0.767375,0.361050
0.442857,0.752086,0.263400
0.660715,0.952500,0.180550
0.608163,0.971514,0.444686
0.652381,0.610483,0.472933
