alpha,phi,h
0.428571,0.477950,0.518400
0.214286,0.648700,0.302700
0.160714,0.630537,0.415725
0.200000,0.752633,0.288350
0.152381,0.646650,0.636667
0.175000,0.698612,0.273425
0.061224,0.857221,0.387471
0.028571,0.764200,0.321950
0.082143,0.741462,0.410800
0.278571,0.565600,0.417400
0.471429,0.774083,0.147833
0.300000,0.662550,0.628950
0.142857,0.722660,0.361560
0.261905,0.925917,0.594967
0.165714,0.863030,0.281460
0.050000,0.920925,0.131050
0.214286,0.769463,0.410350
0.285714,0.727500,0.321875
0.528571,0.263500,0.377900
0.039286,0.713712,0.335900
0.192857,0.559937,0.210850
0.282143,0.892025,0.492800
0.628571,0.722483,0.258000
0.190476,0.784533,0.294217
0.052381,0.941133,0.242767
0.094286,0.752150,0.429340
0.242857,0.803550,0.339720
0.591428,0.112580,0.253320
0.439286,0.743938,0.512600
0.232143,0.776725,0.346750
0.277551,0.837150,0.404957
0.246428,0.812713,0.251325
0.262857,0.861840,0.269320
0.131428,0.871160,0.468480
0.362857,0.729570,0.381780
0.105714,0.796260,0.365320
0.069643,0.548100,0.314525
0.207143,0.877375,0.114350
0.326190,0.581167,0.642883
0.596429,0.926800,0.401125
0.371429,0.567300,0.118900
0.061224,0.895621,0.164271
0.148571,0.645820,0.259080
0.332143,0.325188,0.368750
0.282143,0.732038,0.183500
0.357143,0.773500,0.437180
0.202381,0.835650,0.277883
0.153571,0.847588,0.129150
0.407143,0.426875,0.192550
0.432653,0.540900,0.532486
0.265714,0.801000,0.038600
0.180952,0.824250,0.257967
0.178571,0.719975,0.614767
0.400000,0.700012,0.162500
0.187755,0.795721,0.431900
0.197619,0.515667,0.150567
0.039286,0.892400,0.207625
0.128571,0.788917,0.183867
0.314286,0.703467,0.242633
0.571429,0.632150,0.411400
0.257143,0.503967,0.443667
0.146428,0.515925,0.409500
0.417143,0.565240,0.458660
0.282857,0.573640,0.370940
0.217857,0.699225,0.199250
0.169643,0.521975,0.212875
0.214285,0.460883,0.456567
0.471429,0.823375,0.250575
0.337143,0.690200,0.203020
0.167857,0.472250,0.520175
0.082143,0.920113,0.324225
0.216071,0.822588,0.434312
0.015714,0.764165,0.383780
0.402857,0.653420,0.369480
0.177143,0.886970,0.270760
0.638095,0.370233,0.528600
0.110714,0.391988,0.264575
0.046939,0.568429,0.335743
0.160000,0.749900,0.299620
0.205714,0.657730,0.199440
0.385714,0.628833,0.052667
0.194643,0.731150,0.330412
0.180953,0.666133,0.239533
0.435714,0.763075,0.564950
0.142857,0.890637,0.360775
0.395238,0.429933,0.178900
0.042857,0.809400,0.101000
0.046428,0.816200,0.413425
0.107143,0.745625,0.396650
0.164286,0.864175,0.107600
0.523810,0.773975,0.501600
0.214286,0.320450,0.189100
0.235714,0.465375,0.451200
0.160714,0.755337,0.433275
0.178571,0.727925,0.265150
0.142857,0.541950,0.503450
0.155102,0.904029,0.219771
0.135714,0.823950,0.330500
0.017857,0.667675,0.177875
0.306123,0.650593,0.611729
