alpha,phi,h
0.106122,0.505421,0.564071
0.312245,0.530914,0.063286
0.405357,0.505569,0.124137
0.300000,0.942933,0.102833
0.100000,0.645100,0.609433
0.339286,0.210825,0.337925
0.380952,0.977533,0.103500
0.233334,0.378100,0.505333
0.442857,0.503375,0.014750
0.278571,0.719256,0.284787
0.395918,0.471479,0.063043
0.511428,0.516990,0.205020
0.364286,0.477250,0.172850
0.189796,0.608786,0.096829
0.080952,0.515733,0.393533
0.171429,0.117233,0.333200
0.245238,0.390783,0.406800
0.208571,0.249150,0.430040
0.485714,0.470817,0.049000
0.432143,0.631487,0.309525
0.400000,0.453975,0.568300
0.239285,0.113513,0.549075
0.257143,0.559750,0.181100
0.085714,0.698333,0.462933
0.239286,0.432500,0.408875
0.434286,0.550620,0.025140
0.204762,0.430675,0.277400
0.211905,0.714858,0.323300
0.118367,0.659714,0.132743
0.442857,0.539850,0.294800
0.092857,0.903450,0.267150
0.064286,0.512175,0.497125
0.179592,0.711386,0.177057
0.371429,0.494300,0.124350
0.141071,0.660338,0.118737
0.062857,0.703910,0.269020
0.371428,0.589707,0.099314
0.228571,0.189450,0.528000
0.250000,0.671792,0.175867
0.417857,0.669637,0.278000
0.483674,0.701629,0.305443
0.180953,0.230400,0.272333
0.080953,0.081917,0.170967
0.423809,0.449217,0.049967
0.185715,0.255325,0.453350
0.297143,0.664890,0.355020
0.535714,0.624575,0.384375
0.042857,0.584525,0.492800
0.161905,0.741233,0.342533
0.446939,0.760814,0.175629
0.265714,0.801000,0.038600
0.575000,0.515144,0.380325
0.142857,0.644708,0.562700
0.160714,0.501075,0.433150
0.485714,0.876733,0.060767
0.366666,0.271617,0.352833
0.573469,0.599179,0.101686
0.452381,0.421417,0.275633
0.280953,0.911883,0.428467
0.254286,0.675320,0.358700
0.380953,0.704650,0.020367
0.264286,0.473892,0.388950
0.062857,0.891730,0.125100
0.376191,0.056492,0.553517
0.028571,0.686850,0.476100
0.446939,0.640643,0.390614
0.167857,0.173550,0.378650
0.271429,0.576780,0.359180
0.347619,0.475567,0.602367
0.430953,0.475767,0.156717
0.294643,0.456712,0.181063
0.278571,0.407808,0.195900
0.042857,0.519600,0.140300
0.183674,0.522921,0.219786
0.621429,0.414881,0.442763
0.091429,0.173030,0.433960
0.402857,0.753770,0.137760
0.332143,0.514650,0.525825
0.168572,0.677040,0.225980
0.181633,0.664879,0.131286
0.047619,0.655483,0.134667
0.300000,0.916733,0.160167
0.195238,0.595133,0.141267
0.100000,0.713264,0.095129
0.488095,0.131250,0.291867
0.414286,0.552450,0.052100
0.522449,0.574864,0.361714
0.414286,0.617250,0.443933
0.217857,0.507838,0.179950
0.305714,0.312150,0.290440
0.325714,0.652450,0.311580
0.253571,0.438787,0.519500
0.571429,0.169600,0.592400
0.542857,0.316500,0.631900
0.126530,0.213050,0.177571
0.194286,0.656290,0.039360
0.571428,0.699290,0.379980
0.485714,0.334000,0.107100
0.092063,0.591239,0.299011
0.175510,0.457014,0.456886
