alpha,phi,h
0.428571,0.477950,0.518400
0.287143,0.877575,0.128450
0.180357,0.944594,0.030913
0.297619,0.720242,0.271967
0.265715,0.550540,0.354620
0.080953,0.560183,0.148633
0.061224,0.857221,0.387471
0.185714,0.076175,0.209250
0.402381,0.787950,0.222633
0.033334,0.806317,0.521800
0.146429,0.901850,0.243225
0.363265,0.924743,0.027229
0.264286,0.884742,0.044367
0.235714,0.892450,0.300175
0.085714,0.833267,0.491067
0.023809,0.927167,0.253333
0.097143,0.814720,0.488480
0.285714,0.727500,0.321875
0.111905,0.567008,0.127200
0.142857,0.660300,0.253100
0.228571,0.796050,0.368075
0.282143,0.892025,0.492800
0.042857,0.794910,0.514060
0.292857,0.928658,0.074433
0.284127,0.945617,0.057267
0.514286,0.822100,0.218300
0.225000,0.762106,0.062100
0.161905,0.921058,0.217100
0.180953,0.634667,0.238200
0.382857,0.648980,0.448920
0.450000,0.748375,0.095300
0.291428,0.938820,0.056980
0.435714,0.716075,0.190100
0.157143,0.940830,0.146680
0.396429,0.873225,0.073000
0.100000,0.686867,0.364467
0.253572,0.569862,0.134450
0.191837,0.609257,0.241386
0.171429,0.878250,0.077683
0.171429,0.514850,0.358300
0.040000,0.678110,0.553140
0.231429,0.530490,0.253540
0.342857,0.842925,0.212450
0.107143,0.876100,0.315675
0.207143,0.882150,0.267000
0.247619,0.659250,0.223000
0.342857,0.481792,0.267983
0.221428,0.718819,0.130112
0.142857,0.908000,0.012200
0.014286,0.932063,0.455625
0.274286,0.741120,0.098660
0.200000,0.969330,0.029060
0.191429,0.939190,0.257000
0.400000,0.700012,0.162500
0.350000,0.737875,0.153000
0.271429,0.954667,0.028050
0.185715,0.781658,0.467983
0.160714,0.753588,0.091625
0.378572,0.817200,0.483750
0.452381,0.767925,0.120750
0.121428,0.963062,0.191925
0.233333,0.971511,0.276256
0.100000,0.842525,0.225817
0.250000,0.688350,0.238350
0.447619,0.756617,0.321067
0.169643,0.521975,0.212875
0.038095,0.726300,0.402600
0.500000,0.932775,0.214450
0.189286,0.877875,0.083250
0.314285,0.742250,0.246050
0.214285,0.820981,0.198637
0.035714,0.857800,0.371650
0.077143,0.757650,0.238280
0.068571,0.732780,0.233060
0.296429,0.976313,0.320775
0.308571,0.506990,0.076880
0.204762,0.630250,0.219800
0.071428,0.569290,0.170220
0.014286,0.597350,0.318200
0.205714,0.657730,0.199440
0.112245,0.777886,0.300843
0.238095,0.898583,0.342533
0.469388,0.662871,0.192486
0.245238,0.554492,0.441667
0.124490,0.460836,0.499729
0.250000,0.897225,0.165700
0.042857,0.809400,0.101000
0.046428,0.816200,0.413425
0.107143,0.745625,0.396650
0.169048,0.944250,0.598017
0.123809,0.855733,0.070000
0.464286,0.925137,0.099075
0.151786,0.792519,0.513150
0.200000,0.615933,0.344033
0.619048,0.730933,0.081433
0.097619,0.911858,0.329917
0.476190,0.883500,0.190967
0.142857,0.566170,0.113560
0.045714,0.864800,0.056700
0.157143,0.865100,0.029033
