alpha,phi,h
0.195238,0.237367,0.132067
0.312245,0.530914,0.063286
0.237143,0.400290,0.064720
0.157143,0.342017,0.562267
0.410714,0.601794,0.238025
0.473214,0.592169,0.023625
0.292857,0.625150,0.385750
0.597959,0.410321,0.244986
0.520000,0.447800,0.145280
0.388571,0.387970,0.258980
0.224286,0.662115,0.064780
0.428572,0.469800,0.037400
0.328572,0.650270,0.292660
0.303571,0.356712,0.075350
0.426190,0.511067,0.065767
0.461905,0.541772,0.405722
0.222449,0.671579,0.045429
0.317143,0.219330,0.388680
0.434286,0.513000,0.027140
0.542857,0.186750,0.347500
0.492858,0.140550,0.111150
0.089286,0.423725,0.242625
0.440816,0.270529,0.225700
0.446428,0.412725,0.413150
0.142857,0.399500,0.276086
0.214286,0.612175,0.167500
0.475000,0.197575,0.286850
0.514286,0.559121,0.216671
0.371429,0.368371,0.320243
0.159184,0.856721,0.367029
0.400000,0.489567,0.377200
0.234286,0.681100,0.056320
0.100000,0.086533,0.094883
0.257143,0.047950,0.310450
0.342857,0.439543,0.297000
0.340000,0.595920,0.499620
0.611429,0.366460,0.118200
0.614286,0.385433,0.117300
0.340000,0.404560,0.026160
0.100000,0.497312,0.523800
0.314286,0.262700,0.100678
0.417857,0.174579,0.198392
0.414286,0.565560,0.317360
0.253572,0.736369,0.090800
0.197143,0.344320,0.215020
0.214286,0.634950,0.094900
0.337143,0.473085,0.294220
0.414286,0.662125,0.197950
0.233333,0.471683,0.256967
0.385714,0.512360,0.407460
0.504762,0.452742,0.039500
0.517857,0.526325,0.154700
0.292857,0.359125,0.259450
0.222449,0.615957,0.090286
0.114286,0.520600,0.260700
0.366666,0.271617,0.352833
0.206122,0.218293,0.528814
0.302857,0.275660,0.105220
0.171428,0.475650,0.338925
0.100000,0.281133,0.026633
0.346429,0.130562,0.052425
0.071429,0.668650,0.209900
0.571429,0.618817,0.459033
0.418367,0.297071,0.256043
0.085714,0.642467,0.308800
0.224490,0.553264,0.167743
0.528571,0.637750,0.068100
0.235714,0.560438,0.224950
0.333334,0.867800,0.327200
0.333334,0.652283,0.083483
0.557143,0.624575,0.078800
0.621428,0.135925,0.094800
0.444643,0.626381,0.307938
0.233334,0.641217,0.075633
0.430357,0.566388,0.230175
0.538095,0.658589,0.232378
0.538095,0.106383,0.069400
0.200000,0.446000,0.047375
0.540816,0.346536,0.179543
0.497619,0.373750,0.132900
0.510714,0.621425,0.312050
0.590476,0.464183,0.158817
0.348571,0.209390,0.252940
0.380000,0.321570,0.228040
0.414286,0.344367,0.120883
0.282857,0.552030,0.094180
0.402041,0.123014,0.256857
0.247619,0.575617,0.072433
0.337143,0.437350,0.200240
0.294643,0.386350,0.150650
0.507143,0.137900,0.013750
0.566667,0.098375,0.039467
0.485714,0.265020,0.218820
0.597619,0.648950,0.057733
0.342857,0.969000,0.146500
0.459524,0.427950,0.210917
0.589286,0.181913,0.131575
0.485714,0.334000,0.107100
0.374286,0.541090,0.259880
0.528572,0.070083,0.265667
