alpha,phi,h
0.116071,0.787881,0.316238
0.311111,0.293167,0.104056
0.428571,0.762737,0.252750
0.157143,0.342017,0.562267
0.410714,0.601794,0.238025
0.371429,0.380781,0.131950
0.240000,0.701280,0.192260
0.642857,0.719150,0.488267
0.390476,0.743083,0.084467
0.564286,0.031137,0.063075
0.224286,0.662115,0.064780
0.385714,0.403600,0.240900
0.621429,0.121363,0.138675
0.571429,0.686300,0.173560
0.171429,0.831400,0.056200
0.233333,0.760200,0.282567
0.035714,0.880950,0.439633
0.302857,0.700270,0.252440
0.205714,0.775870,0.419080
0.410714,0.715625,0.179700
0.309524,0.455733,0.178633
0.528571,0.864460,0.208720
0.147619,0.828333,0.050400
0.201587,0.615667,0.236256
0.371429,0.293450,0.275200
0.094286,0.752150,0.429340
0.557143,0.678550,0.323700
0.431428,0.250470,0.559620
0.539682,0.596194,0.181011
0.435715,0.704437,0.300675
0.469643,0.589219,0.453150
0.246428,0.812713,0.251325
0.444898,0.620250,0.341371
0.131428,0.871160,0.468480
0.057143,0.440200,0.607100
0.128571,0.294730,0.271780
0.488571,0.552360,0.360580
0.307937,0.736417,0.155911
0.305357,0.805175,0.425263
0.596429,0.926800,0.401125
0.345714,0.772020,0.182180
0.114286,0.754400,0.294600
0.397959,0.316193,0.189929
0.668571,0.555480,0.062500
0.197143,0.344320,0.215020
0.528571,0.834462,0.419250
0.378572,0.728425,0.341850
0.428571,0.479630,0.190300
0.407143,0.426875,0.192550
0.507143,0.902442,0.116083
0.494286,0.589955,0.369560
0.200000,0.969330,0.029060
0.514285,0.609900,0.029975
0.628571,0.903512,0.349975
0.280357,0.448600,0.163588
0.385715,0.238171,0.040271
0.735715,0.748450,0.235150
0.449206,0.933572,0.412078
0.171428,0.475650,0.338925
0.233334,0.699367,0.593400
0.364286,0.908975,0.282900
0.332653,0.737350,0.067843
0.714286,0.482137,0.158900
0.200000,0.783950,0.305300
0.288095,0.963750,0.214850
0.278571,0.945550,0.288950
0.464286,0.258950,0.281050
0.400000,0.832471,0.107657
0.434286,0.528110,0.215600
0.742857,0.435950,0.136100
0.320000,0.321810,0.052040
0.141071,0.885219,0.340850
0.333333,0.968317,0.285800
0.634694,0.358150,0.510557
0.489286,0.700300,0.140075
0.193878,0.830314,0.274786
0.514286,0.731530,0.444380
0.357143,0.828850,0.184600
0.630952,0.697200,0.225383
0.188571,0.794930,0.106460
0.258571,0.892205,0.019560
0.605715,0.409140,0.262740
0.608571,0.749780,0.173940
0.207143,0.643125,0.438850
0.192857,0.868600,0.121800
0.192857,0.552850,0.140150
0.217857,0.787987,0.303750
0.842857,0.784250,0.025900
0.561905,0.511633,0.433767
0.217857,0.750213,0.038413
0.236735,0.784100,0.154257
0.535714,0.915050,0.138500
0.414286,0.718200,0.306300
0.597619,0.648950,0.057733
0.261905,0.683983,0.512467
0.385715,0.290000,0.340700
0.171428,0.915675,0.578350
0.375000,0.700688,0.346400
0.401587,0.350461,0.016644
0.377778,0.811589,0.156956
