alpha,phi,h
0.047619,0.625567,0.638200
0.500000,0.814263,0.581825
0.330612,0.861779,0.505200
0.231429,0.939780,0.362900
0.435714,0.603988,0.312700
0.380357,0.877406,0.624963
0.171429,0.451475,0.707300
0.564285,0.723425,0.603450
0.228571,0.905086,0.361814
0.478572,0.751100,0.616650
0.288572,0.937130,0.697100
0.144898,0.511236,0.631814
0.428571,0.837667,0.544567
0.071429,0.933500,0.700100
0.333333,0.590592,0.524733
0.581633,0.597243,0.479900
0.322449,0.579971,0.620471
0.159524,0.888692,0.432333
0.359524,0.719975,0.622200
0.398413,0.890989,0.453311
0.106122,0.582943,0.596771
0.369388,0.826114,0.323714
0.264286,0.383825,0.759417
0.560714,0.850350,0.894700
0.047619,0.807683,0.556917
0.138776,0.862536,0.443457
0.302857,0.418150,0.777160
0.130612,0.924400,0.571471
0.352381,0.758300,0.438700
0.100000,0.758525,0.529250
0.466666,0.973367,0.484233
0.087755,0.920129,0.436214
0.069388,0.810536,0.720886
0.487301,0.725506,0.465533
0.014286,0.944607,0.606143
0.128572,0.649288,0.586600
0.365306,0.900357,0.455757
0.217857,0.799863,0.600975
0.114286,0.932950,0.526000
0.414285,0.669300,0.496850
0.231428,0.516290,0.668340
0.120000,0.647720,0.643560
0.232653,0.973150,0.499057
0.228571,0.736700,0.617900
0.076191,0.904767,0.581667
0.285714,0.793550,0.521567
0.168572,0.817020,0.922600
0.235714,0.785900,0.543125
0.087755,0.959607,0.687686
0.071429,0.378270,0.577400
0.423810,0.851750,0.552833
0.385714,0.418050,0.810575
0.235714,0.716125,0.708150
0.116667,0.949892,0.637100
0.342857,0.920850,0.519750
0.457143,0.802033,0.479250
0.289285,0.641225,0.518575
0.081428,0.671325,0.856330
0.366667,0.844667,0.683933
0.246939,0.555707,0.785457
0.440000,0.811810,0.399960
0.382143,0.924987,0.699625
0.342857,0.902444,0.436450
0.271429,0.703600,0.829933
0.092857,0.829400,0.683750
0.274286,0.826600,0.571700
0.214286,0.933950,0.530640
0.062857,0.306590,0.666180
0.214286,0.734500,0.570967
0.165714,0.926430,0.352560
0.514285,0.764700,0.617300
0.295238,0.950800,0.693867
0.139286,0.891037,0.781500
0.142857,0.653550,0.589267
0.151429,0.955720,0.445760
0.157143,0.901650,0.492200
0.308571,0.937350,0.591980
0.369048,0.938650,0.449233
0.496428,0.845150,0.811775
0.139286,0.927562,0.350750
0.085714,0.385217,0.374067
0.577551,0.687414,0.566914
0.185714,0.819875,0.989850
0.230952,0.826025,0.742517
0.354762,0.958575,0.816600
0.054762,0.699658,0.554933
0.397143,0.841320,0.471360
0.124490,0.922664,0.521371
0.250000,0.291775,0.769700
0.434286,0.641880,0.839200
0.228571,0.880463,0.441825
0.314286,0.836670,0.590980
0.092857,0.641938,0.759650
0.163265,0.766600,0.601543
0.189796,0.895729,0.417443
0.314286,0.758700,0.490450
0.438095,0.500983,0.858767
0.035715,0.863450,0.632775
0.334920,0.806383,0.474378
0.026786,0.323488,0.824925
