alpha,phi,h
0.491071,0.685619,0.093850
0.371429,0.499050,0.145500
0.652381,0.603792,0.062050
0.417857,0.614362,0.279275
0.385714,0.957650,0.134100
0.383673,0.463771,0.298643
0.642857,0.906125,0.227650
0.471428,0.609775,0.322725
0.442857,0.503375,0.014750
0.278571,0.719256,0.284787
0.224286,0.662115,0.064780
0.288571,0.523900,0.225800
0.445714,0.585620,0.140080
0.150000,0.263581,0.305812
0.442857,0.526233,0.087400
0.700000,0.287475,0.560550
0.245238,0.390783,0.406800
0.448571,0.426400,0.349740
0.448571,0.588940,0.313020
0.668571,0.492660,0.384500
0.542857,0.571200,0.338850
0.660000,0.689240,0.094860
0.692857,0.366063,0.277325
0.609524,0.373342,0.363633
0.515873,0.616467,0.449633
0.265715,0.640960,0.067220
0.702381,0.161300,0.240100
0.211905,0.714858,0.323300
0.450000,0.293867,0.558383
0.476190,0.634283,0.311200
0.650000,0.892863,0.011500
0.071428,0.599125,0.283900
0.392857,0.564350,0.292700
0.538095,0.547367,0.335833
0.385715,0.825050,0.500400
0.340000,0.595920,0.499620
0.485714,0.478200,0.050329
0.692857,0.796600,0.338250
0.525000,0.628038,0.042625
0.600000,0.590350,0.064500
0.416667,0.426183,0.213417
0.457142,0.222758,0.255217
0.180952,0.415375,0.334067
0.423809,0.449217,0.049967
0.455844,0.611359,0.310991
0.297143,0.664890,0.355020
0.535714,0.624575,0.384375
0.685715,0.555225,0.383600
0.532143,0.607425,0.030425
0.709524,0.601233,0.311500
0.423810,0.493358,0.463783
0.575000,0.515144,0.380325
0.557143,0.460917,0.375033
0.537143,0.380080,0.406640
0.280357,0.448600,0.163588
0.430952,0.380717,0.482217
0.642857,0.780600,0.278175
0.452381,0.421417,0.275633
0.457143,0.595250,0.981000
0.140000,0.668040,0.328460
0.440816,0.864386,0.110343
0.600000,0.395830,0.112380
0.216071,0.195631,0.201900
0.271429,0.627900,0.492900
0.467857,0.336213,0.476000
0.342857,0.421650,0.320880
0.637143,0.242660,0.301220
0.271429,0.576780,0.359180
0.404762,0.582133,0.429767
0.477143,0.548210,0.282620
0.728571,0.879600,0.019500
0.328572,0.327325,0.533700
0.326191,0.859592,0.348467
0.510714,0.572338,0.376175
0.423810,0.455567,0.321683
0.492063,0.240311,0.545311
0.785714,0.575280,0.298500
0.605714,0.819600,0.322120
0.381633,0.556171,0.193871
0.602857,0.787550,0.239980
0.552381,0.686050,0.348733
0.467857,0.297463,0.376750
0.509524,0.271933,0.231833
0.630357,0.692800,0.551438
0.488095,0.131250,0.291867
0.442857,0.664261,0.386278
0.664285,0.869883,0.106417
0.414286,0.617250,0.443933
0.109524,0.216600,0.507967
0.421429,0.452556,0.348575
0.473469,0.623757,0.224157
0.253571,0.438787,0.519500
0.571429,0.169600,0.592400
0.438095,0.607467,0.325867
0.126530,0.213050,0.177571
0.785714,0.756333,0.016000
0.585715,0.420367,0.388917
0.707143,0.613788,0.291375
0.470130,0.266405,0.292436
0.260000,0.295160,0.488960
