alpha,phi,h
0.116071,0.787881,0.316238
0.514286,0.856917,0.165533
0.805714,0.616350,0.102200
0.461905,0.530583,0.336367
0.265715,0.550540,0.354620
0.583334,0.490333,0.777450
0.385714,0.771100,0.477700
0.328571,0.885030,0.227500
0.260000,0.905050,0.109080
0.376191,0.776300,0.525933
0.388572,0.674980,0.217040
0.363265,0.924743,0.027229
0.365306,0.753586,0.242629
0.437143,0.620010,0.345680
0.451428,0.873800,0.142120
0.404762,0.632533,0.089200
0.296429,0.910050,0.312675
0.266667,0.796983,0.486667
0.185714,0.830150,0.038800
0.100000,0.905450,0.364600
0.169388,0.905950,0.291543
0.539285,0.827650,0.120275
0.126191,0.742975,0.075067
0.471429,0.845550,0.152467
0.328572,0.477950,0.092767
0.492857,0.546825,0.450075
0.631429,0.902600,0.262240
0.442857,0.927400,0.303350
0.500000,0.597250,0.619900
0.465306,0.982286,0.078757
0.242857,0.901400,0.096300
0.285714,0.543300,0.544050
0.282143,0.718300,0.280225
0.490476,0.954983,0.323900
0.342857,0.811279,0.138886
0.685714,0.613929,0.068400
0.561225,0.911693,0.308771
0.371429,0.697586,0.155257
0.271429,0.688200,0.292471
0.135715,0.804100,0.116900
0.335714,0.921262,0.050925
0.442857,0.448283,0.421533
0.303571,0.714275,0.224850
0.595238,0.959492,0.169917
0.207143,0.882150,0.267000
0.557143,0.856750,0.087250
0.642857,0.674850,0.456400
0.442857,0.648886,0.260029
0.054286,0.865720,0.052350
0.385714,0.512360,0.407460
0.475000,0.781062,0.156250
0.222857,0.705850,0.358880
0.285714,0.564375,0.390450
0.124490,0.787293,0.086014
0.552381,0.409217,0.118667
0.348572,0.654340,0.225140
0.185715,0.781658,0.467983
0.238095,0.775775,0.089733
0.407143,0.701925,0.201350
0.361224,0.557850,0.413557
0.102381,0.900133,0.152233
0.585714,0.959950,0.139033
0.242857,0.572320,0.440380
0.468571,0.786610,0.406820
0.478571,0.886175,0.337570
0.242857,0.963075,0.301350
0.250000,0.843462,0.387725
0.288571,0.906000,0.230720
0.195238,0.786950,0.091633
0.512500,0.965481,0.245975
0.207143,0.678400,0.066625
0.365715,0.762050,0.200580
0.403175,0.545367,0.388322
0.178571,0.834175,0.463525
0.177143,0.886970,0.270760
0.661905,0.682850,0.063500
0.308571,0.690210,0.115320
0.226531,0.846550,0.361914
0.414286,0.926117,0.067900
0.357143,0.722158,0.201550
0.311429,0.838610,0.426740
0.321429,0.759275,0.091300
0.673809,0.776758,0.224533
0.245238,0.554492,0.441667
0.551429,0.782200,0.036560
0.588889,0.946517,0.298700
0.685714,0.628700,0.009400
0.419048,0.920383,0.091900
0.571429,0.457950,0.416400
0.167857,0.769050,0.244875
0.528571,0.803350,0.482500
0.367857,0.597562,0.428925
0.092857,0.978875,0.295800
0.200000,0.615933,0.344033
0.271429,0.991100,0.296300
0.223809,0.839617,0.253567
0.342857,0.802900,0.215667
0.375000,0.700688,0.346400
0.357143,0.913417,0.040200
0.261905,0.305267,0.036567
