alpha,phi,h
0.152381,0.596200,0.593967
0.500000,0.814263,0.581825
0.431429,0.831760,0.407840
0.231429,0.939780,0.362900
0.268572,0.804370,0.352300
0.496826,0.655656,0.772389
0.462500,0.712275,0.856350
0.342857,0.903700,0.351000
0.442857,0.732733,0.466233
0.478572,0.751100,0.616650
0.300000,0.392313,0.788475
0.228571,0.881186,0.365386
0.240000,0.931500,0.574420
0.071429,0.933500,0.700100
0.333333,0.590592,0.524733
0.581633,0.597243,0.479900
0.042858,0.334175,0.601100
0.361905,0.939994,0.612422
0.359524,0.719975,0.622200
0.376190,0.666200,0.595600
0.653571,0.784900,0.641200
0.271429,0.909208,0.286483
0.264286,0.383825,0.759417
0.507143,0.850700,0.199700
0.120000,0.898980,0.226640
0.394286,0.959160,0.441000
0.151429,0.859070,0.698420
0.211905,0.714858,0.323300
0.352381,0.758300,0.438700
0.339286,0.980213,0.348350
0.335715,0.552650,0.445650
0.078572,0.883342,0.568133
0.305714,0.599100,0.590600
0.538095,0.442467,0.515033
0.585714,0.902983,0.130100
0.373810,0.683925,0.554833
0.365306,0.900357,0.455757
0.352381,0.858463,0.308725
0.114286,0.932950,0.526000
0.314286,0.921563,0.558875
0.350000,0.799663,0.402725
0.305714,0.914590,0.527420
0.344643,0.895362,0.271012
0.385714,0.948783,0.052900
0.316667,0.687008,0.455583
0.285714,0.793550,0.521567
0.662857,0.716730,0.606020
0.285714,0.261000,0.863050
0.407143,0.675975,0.462975
0.161905,0.555317,0.878567
0.400000,0.636587,0.523700
0.318367,0.608321,0.566786
0.357143,0.849650,0.542600
0.067347,0.900950,0.493743
0.376190,0.962567,0.582567
0.567857,0.888425,0.483575
0.289285,0.641225,0.518575
0.175510,0.917414,0.319229
0.371429,0.836170,0.590740
0.304082,0.739829,0.697071
0.317857,0.882887,0.672950
0.335714,0.881725,0.662875
0.533333,0.847617,0.468600
0.492857,0.820617,0.664050
0.385714,0.951750,0.693600
0.491428,0.917620,0.880580
0.214286,0.933950,0.530640
0.062857,0.306590,0.666180
0.377143,0.483390,0.837760
0.200000,0.749037,0.482800
0.514285,0.764700,0.617300
0.228571,0.937217,0.450200
0.553571,0.554350,0.476725
0.326190,0.493258,0.516267
0.317857,0.852912,0.620887
0.490476,0.964983,0.529933
0.085714,0.873417,0.563633
0.492857,0.260150,0.644475
0.357143,0.747090,0.496700
0.268572,0.704410,0.481100
0.085714,0.385217,0.374067
0.490476,0.854000,0.378700
0.157143,0.935750,0.309757
0.395238,0.890850,0.456800
0.339286,0.804600,0.733450
0.178571,0.662150,0.859500
0.318367,0.783071,0.339600
0.465714,0.956360,0.523080
0.612245,0.506479,0.501986
0.169048,0.944250,0.598017
0.217143,0.895920,0.664360
0.096429,0.761238,0.556250
0.228571,0.818150,0.422200
0.325000,0.706738,0.396800
0.288572,0.927730,0.852220
0.380952,0.945808,0.721183
0.404762,0.869683,0.683967
0.042857,0.657263,0.586700
0.107143,0.629725,0.617950
0.411905,0.811692,0.523700
