alpha,phi,h
0.220000,0.479860,0.446860
0.168571,0.885320,0.068840
0.585714,0.901833,0.413033
0.300000,0.942933,0.102833
0.435714,0.603988,0.312700
0.224490,0.915221,0.118471
0.240000,0.701280,0.192260
0.323810,0.657742,0.406467
0.442857,0.503375,0.014750
0.278571,0.719256,0.284787
0.224286,0.662115,0.064780
0.278571,0.700738,0.378600
0.371429,0.402250,0.349325
0.357142,0.701892,0.333583
0.080953,0.786758,0.368483
0.161905,0.931933,0.215667
0.464286,0.743033,0.449633
0.145714,0.552030,0.494440
0.448571,0.588940,0.313020
0.457143,0.279400,0.274700
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.296428,0.885288,0.081350
0.114286,0.553650,0.047233
0.239286,0.432500,0.408875
0.171428,0.700125,0.062350
0.061905,0.423867,0.357700
0.211905,0.714858,0.323300
0.048572,0.880840,0.365360
0.057143,0.740150,0.862900
0.295238,0.403417,0.615917
0.064286,0.512175,0.497125
0.444898,0.620250,0.341371
0.335715,0.768625,0.408650
0.240476,0.832592,0.418900
0.194286,0.818050,0.105140
0.357143,0.774200,0.438100
0.393878,0.350693,0.416900
0.357143,0.596925,0.393025
0.180953,0.849783,0.073100
0.351020,0.714250,0.343743
0.371429,0.628550,0.323267
0.342857,0.842925,0.212450
0.300000,0.627125,0.105250
0.471429,0.096113,0.333450
0.528571,0.834462,0.419250
0.097619,0.549225,0.575917
0.320000,0.688900,0.325140
0.161905,0.741233,0.342533
0.097619,0.794250,0.161900
0.457143,0.514600,0.198180
0.039683,0.929900,0.282633
0.380952,0.782600,0.053700
0.538095,0.962217,0.206867
0.097619,0.448150,0.183700
0.271429,0.954667,0.028050
0.536508,0.611578,0.354533
0.187755,0.444343,0.145329
0.378572,0.678175,0.086125
0.140000,0.668040,0.328460
0.250000,0.408075,0.164500
0.185714,0.472725,0.464275
0.294286,0.859620,0.342420
0.274286,0.332790,0.366400
0.478571,0.886175,0.337570
0.228572,0.957600,0.049060
0.202857,0.706760,0.392960
0.288571,0.906000,0.230720
0.257143,0.686339,0.336011
0.110714,0.742912,0.101375
0.151785,0.852937,0.297362
0.157143,0.124010,0.725800
0.042857,0.519600,0.140300
0.634694,0.358150,0.510557
0.585714,0.762507,0.115286
0.342857,0.809850,0.436100
0.426191,0.877892,0.110417
0.102857,0.761830,0.099180
0.342857,0.677225,0.316750
0.188571,0.794930,0.106460
0.309524,0.711250,0.746400
0.742857,0.435950,0.136100
0.371428,0.576525,0.570500
0.321429,0.267200,0.234200
0.681633,0.162129,0.485086
0.218367,0.552600,0.485500
0.522449,0.574864,0.361714
0.263492,0.617717,0.363556
0.217857,0.507838,0.179950
0.305714,0.312150,0.290440
0.274286,0.522470,0.362680
0.473469,0.591629,0.318943
0.347619,0.931450,0.192800
0.542857,0.316500,0.631900
0.085714,0.809050,0.365900
0.242857,0.659620,0.412900
0.285714,0.220500,0.413900
0.375000,0.700688,0.346400
0.382143,0.646925,0.365175
0.207143,0.896913,0.279900
