alpha,phi,h
0.428571,0.880640,0.117140
0.514286,0.856917,0.165533
0.117857,0.932387,0.270275
0.130612,0.802636,0.235457
0.426531,0.643643,0.308129
0.514286,0.392050,0.516300
0.217857,0.918938,0.338675
0.403571,0.935025,0.223075
0.490476,0.875383,0.088200
0.409524,0.518750,0.599100
0.628572,0.780075,0.035850
0.231428,0.766820,0.063120
0.628571,0.703350,0.419440
0.480000,0.830230,0.257580
0.657143,0.444800,0.854800
0.442857,0.791525,0.192900
0.296429,0.910050,0.312675
0.214286,0.943980,0.300500
0.417857,0.883319,0.044375
0.628572,0.887060,0.102460
0.287301,0.945244,0.049567
0.528571,0.864460,0.208720
0.268571,0.731720,0.283120
0.471429,0.845550,0.152467
0.104762,0.785567,0.298967
0.492857,0.546825,0.450075
0.571429,0.913017,0.223600
0.497619,0.972858,0.316733
0.500000,0.597250,0.619900
0.412245,0.596464,0.136600
0.428572,0.844900,0.379733
0.235714,0.967500,0.320550
0.585714,0.759800,0.443500
0.377143,0.534350,0.059960
0.200000,0.814013,0.069850
0.314286,0.569183,0.358300
0.403571,0.908050,0.032625
0.614286,0.809800,0.030600
0.471429,0.886108,0.316617
0.578571,0.860650,0.188350
0.335714,0.921262,0.050925
0.676190,0.716900,0.321133
0.342857,0.842925,0.212450
0.500000,0.956631,0.303675
0.207143,0.882150,0.267000
0.557143,0.856750,0.087250
0.642857,0.674850,0.456400
0.414286,0.908217,0.072617
0.360000,0.875940,0.195340
0.182857,0.772500,0.459880
0.457143,0.514600,0.198180
0.350000,0.753050,0.448300
0.365714,0.880490,0.244360
0.420408,0.617850,0.165143
0.294643,0.872294,0.206750
0.171429,0.727967,0.147267
0.628572,0.914375,0.468050
0.425000,0.653963,0.217600
0.465714,0.953240,0.057960
0.353061,0.800729,0.097914
0.221429,0.686475,0.074825
0.209524,0.537233,0.395833
0.277143,0.881950,0.397380
0.468571,0.786610,0.406820
0.407143,0.945538,0.311075
0.440476,0.750108,0.136617
0.250000,0.843462,0.387725
0.288571,0.906000,0.230720
0.242857,0.885917,0.349233
0.428571,0.847000,0.091675
0.344643,0.902125,0.188887
0.365715,0.762050,0.200580
0.442858,0.693863,0.162975
0.373214,0.848644,0.232775
0.461905,0.677717,0.158067
0.251020,0.840471,0.483386
0.171429,0.927107,0.226057
0.497143,0.535340,0.312320
0.348571,0.554930,0.479680
0.228572,0.874150,0.296250
0.368571,0.860110,0.195100
0.437143,0.507240,0.407260
0.673809,0.776758,0.224533
0.247619,0.718325,0.093633
0.300000,0.991750,0.184100
0.557143,0.853967,0.244267
0.408928,0.792744,0.138738
0.421428,0.793950,0.077650
0.571429,0.457950,0.416400
0.380000,0.941750,0.273620
0.414286,0.585090,0.511440
0.367857,0.597562,0.428925
0.325000,0.877088,0.217125
0.430612,0.900300,0.053114
0.492857,0.868800,0.235000
0.451021,0.390293,0.160643
0.564286,0.854962,0.141125
0.205714,0.799740,0.283160
0.607143,0.235200,0.711950
0.375510,0.863186,0.090214
