alpha,phi,h
0.250000,0.793550,0.105600
0.312245,0.530914,0.063286
0.603571,0.582625,0.405375
0.300000,0.942933,0.102833
0.189286,0.684075,0.275413
0.473214,0.592169,0.023625
0.292857,0.625150,0.385750
0.400000,0.561900,0.153100
0.271428,0.869975,0.109150
0.442857,0.650150,0.487300
0.224286,0.662115,0.064780
0.288571,0.523900,0.225800
0.185714,0.308517,0.148567
0.303571,0.356712,0.075350
0.442857,0.526233,0.087400
0.204762,0.783483,0.125833
0.245238,0.390783,0.406800
0.145714,0.552030,0.494440
0.428571,0.775800,0.366450
0.177551,0.461000,0.550886
0.361905,0.657325,0.190667
0.239285,0.113513,0.549075
0.268571,0.731720,0.283120
0.114286,0.553650,0.047233
0.261905,0.505850,0.545367
0.131429,0.571430,0.102240
0.325714,0.440200,0.311580
0.211905,0.714858,0.323300
0.495238,0.085442,0.409917
0.475510,0.933507,0.030257
0.514285,0.333600,0.151500
0.277551,0.536457,0.199957
0.240476,0.389125,0.580117
0.419643,0.670138,0.322575
0.347619,0.217400,0.442900
0.340000,0.595920,0.499620
0.485714,0.478200,0.050329
0.416327,0.534593,0.107157
0.439286,0.475475,0.590187
0.292857,0.079700,0.538300
0.416667,0.426183,0.213417
0.180953,0.230400,0.272333
0.054762,0.777958,0.396900
0.423809,0.449217,0.049967
0.452381,0.276392,0.531733
0.523810,0.558392,0.413767
0.276191,0.621792,0.163950
0.150000,0.408637,0.464575
0.428572,0.459750,0.211933
0.512500,0.751063,0.165775
0.295238,0.708467,0.447833
0.285714,0.352900,0.476100
0.235714,0.633163,0.107525
0.042857,0.605886,0.095743
0.280357,0.448600,0.163588
0.348572,0.654340,0.225140
0.457143,0.265950,0.261050
0.128571,0.650980,0.195740
0.500000,0.591617,0.502433
0.140000,0.668040,0.328460
0.242857,0.348321,0.284143
0.264286,0.473892,0.388950
0.216071,0.195631,0.201900
0.412245,0.451314,0.082386
0.185714,0.237750,0.056000
0.542857,0.586900,0.326900
0.297959,0.600007,0.434643
0.285714,0.886300,0.130800
0.333334,0.867800,0.327200
0.108163,0.468236,0.490457
0.216071,0.685144,0.183963
0.535714,0.563262,0.083225
0.246938,0.274200,0.341229
0.202857,0.060100,0.295420
0.621429,0.414881,0.442763
0.262857,0.656770,0.333520
0.278571,0.829975,0.054850
0.371428,0.103425,0.428800
0.311429,0.679240,0.402300
0.181633,0.664879,0.131286
0.047619,0.655483,0.134667
0.215873,0.501772,0.316578
0.497619,0.264867,0.485733
0.136735,0.539043,0.380271
0.488095,0.131250,0.291867
0.218367,0.552600,0.485500
0.217857,0.787987,0.303750
0.414286,0.617250,0.443933
0.059524,0.816300,0.183717
0.050000,0.479825,0.238800
0.471429,0.675010,0.075120
0.548214,0.467362,0.493237
0.314286,0.420892,0.321650
0.055357,0.693456,0.114737
0.126530,0.213050,0.177571
0.242857,0.659620,0.412900
0.288095,0.455267,0.197133
0.280952,0.577172,0.126833
0.332653,0.224457,0.558243
0.260000,0.295160,0.488960
