alpha,phi,h
0.250000,0.793550,0.105600
0.021428,0.469100,0.121550
0.057143,0.838920,0.461120
0.238096,0.579525,0.842850
0.101786,0.694975,0.475662
0.071429,0.871812,0.367325
0.240000,0.701280,0.192260
0.400000,0.561900,0.153100
0.097143,0.647330,0.487200
0.439285,0.395262,0.453400
0.380000,0.674490,0.241980
0.182143,0.315763,0.619075
0.235714,0.732912,0.340000
0.128571,0.378390,0.393120
0.200000,0.366300,0.543417
0.257143,0.651060,0.177140
0.212245,0.512264,0.385743
0.145714,0.552030,0.494440
0.132143,0.470694,0.248875
0.432143,0.631487,0.309525
0.180952,0.630817,0.883733
0.076191,0.714792,0.489933
0.425000,0.796850,0.251475
0.114286,0.553650,0.047233
0.120000,0.898980,0.226640
0.138095,0.568850,0.475667
0.300000,0.557538,0.229225
0.136735,0.872443,0.433300
0.233333,0.858392,0.284733
0.159184,0.856721,0.367029
0.133333,0.842233,0.309333
0.064286,0.512175,0.497125
0.276190,0.685917,0.280667
0.114286,0.611517,0.115333
0.414286,0.577590,0.110700
0.340000,0.595920,0.499620
0.278571,0.476350,0.442450
0.157143,0.514250,0.591180
0.147619,0.898425,0.106750
0.176190,0.548242,0.238717
0.300000,0.140050,0.985000
0.180953,0.230400,0.272333
0.180952,0.415375,0.334067
0.308163,0.676236,0.323943
0.285714,0.506733,0.709667
0.297143,0.664890,0.355020
0.535714,0.624575,0.384375
0.210714,0.733350,0.465350
0.302381,0.676650,0.022367
0.088095,0.596850,0.094167
0.457143,0.514600,0.198180
0.289285,0.066912,0.495900
0.142857,0.644708,0.562700
0.397619,0.664875,0.156717
0.485714,0.876733,0.060767
0.128572,0.548175,0.739550
0.536508,0.611578,0.354533
0.175510,0.917414,0.319229
0.234286,0.740350,0.476800
0.092857,0.894217,0.375483
0.380953,0.704650,0.020367
0.119048,0.624650,0.118400
0.216071,0.195631,0.201900
0.446429,0.879200,0.119075
0.414286,0.660250,0.256400
0.228572,0.957600,0.049060
0.238775,0.926664,0.088971
0.254762,0.365550,0.171650
0.275000,0.610025,0.274075
0.108163,0.468236,0.490457
0.295238,0.837150,0.235433
0.228571,0.937217,0.450200
0.061905,0.579150,0.552867
0.037143,0.776470,0.127420
0.030357,0.510956,0.137325
0.128571,0.460850,0.477380
0.150000,0.643325,0.085650
0.102857,0.761830,0.099180
0.237143,0.647410,0.159660
0.035714,0.462300,0.152550
0.159184,0.893971,0.831600
0.171429,0.459167,0.538767
0.035714,0.460275,0.174925
0.100000,0.713264,0.095129
0.257142,0.107225,0.564500
0.414286,0.552450,0.052100
0.103571,0.517400,0.333650
0.416327,0.545436,0.136029
0.109524,0.216600,0.507967
0.305714,0.312150,0.290440
0.325714,0.652450,0.311580
0.473469,0.591629,0.318943
0.278571,0.771100,0.231450
0.542857,0.316500,0.631900
0.171429,0.345975,0.546950
0.242857,0.659620,0.412900
0.439286,0.635125,0.321700
0.485714,0.334000,0.107100
0.128572,0.672250,0.283225
0.385714,0.514670,0.133280
