alpha,phi,h
0.116071,0.787881,0.316238
0.514286,0.856917,0.165533
0.585714,0.901833,0.413033
0.400000,0.731350,0.333180
0.426531,0.643643,0.308129
0.514286,0.392050,0.516300
0.138095,0.524883,0.528100
0.323810,0.657742,0.406467
0.133333,0.721450,0.237833
0.209524,0.913894,0.313556
0.047619,0.823075,0.423533
0.366667,0.375917,0.308900
0.297959,0.853886,0.451157
0.416326,0.818757,0.136143
0.483117,0.576195,0.606700
0.016667,0.950250,0.394400
0.377143,0.647250,0.449040
0.214286,0.943980,0.300500
0.252381,0.899075,0.338350
0.437143,0.580800,0.593900
0.285714,0.935938,0.172650
0.282143,0.892025,0.492800
0.362857,0.773670,0.356580
0.342857,0.825663,0.242650
0.190476,0.781900,0.055133
0.071428,0.292975,0.686150
0.303571,0.940875,0.048625
0.019048,0.787567,0.429367
0.214286,0.961388,0.262925
0.405714,0.823110,0.501920
0.295238,0.403417,0.615917
0.104762,0.856517,0.316533
0.585714,0.759800,0.443500
0.230953,0.891667,0.123050
0.057143,0.440200,0.607100
0.222857,0.871050,0.203220
0.107143,0.676387,0.037675
0.538095,0.898892,0.411517
0.271429,0.829400,0.629300
0.596429,0.926800,0.401125
0.371429,0.567300,0.118900
0.371429,0.585680,0.410100
0.342857,0.842925,0.212450
0.421428,0.869025,0.376450
0.261905,0.907700,0.624433
0.428571,0.480650,0.539300
0.303571,0.660950,0.616150
0.340000,0.632230,0.338820
0.215714,0.804145,0.468620
0.357143,0.810050,0.378200
0.405714,0.798570,0.396100
0.222857,0.705850,0.358880
0.425715,0.896180,0.263180
0.517143,0.842165,0.442060
0.440000,0.595470,0.679900
0.483928,0.851431,0.378125
0.185715,0.781658,0.467983
0.238095,0.775775,0.089733
0.378572,0.817200,0.483750
0.202381,0.816992,0.583450
0.208163,0.912486,0.389757
0.257143,0.895917,0.213150
0.189286,0.889962,0.200825
0.490476,0.822808,0.136783
0.214285,0.528750,0.252720
0.271429,0.911317,0.152633
0.067347,0.844350,0.388443
0.471429,0.823375,0.250575
0.378572,0.816200,0.424050
0.223810,0.973167,0.198633
0.519048,0.889383,0.364350
0.216071,0.822588,0.434312
0.028571,0.907450,0.446800
0.365306,0.782236,0.417971
0.271429,0.916083,0.234678
0.342857,0.809850,0.436100
0.323810,0.922383,0.098867
0.247619,0.901967,0.201067
0.338096,0.745050,0.161300
0.188571,0.794930,0.106460
0.177551,0.886821,0.247171
0.119048,0.810642,0.376483
0.194643,0.907050,0.159362
0.435714,0.763075,0.564950
0.557143,0.741575,0.332600
0.162857,0.653890,0.502180
0.042857,0.809400,0.101000
0.421428,0.793950,0.077650
0.489286,0.838413,0.029250
0.608571,0.671160,0.226540
0.523810,0.773975,0.501600
0.410714,0.659375,0.258525
0.282540,0.870344,0.294056
0.788095,0.470367,0.191600
0.180952,0.884700,0.365933
0.489286,0.612588,0.576125
0.382143,0.848100,0.057250
0.214286,0.770375,0.553100
0.317857,0.902856,0.404512
0.207143,0.896913,0.279900
