alpha,phi,h
0.428571,0.477950,0.518400
0.340000,0.562130,0.354740
0.345714,0.878600,0.179860
0.297619,0.720242,0.271967
0.426531,0.643643,0.308129
0.485714,0.951300,0.182000
0.217857,0.918938,0.338675
0.728572,0.870617,0.250667
0.497143,0.533160,0.414120
0.265714,0.314390,0.430540
0.353571,0.739800,0.392225
0.660714,0.663850,0.099350
0.567347,0.445214,0.414943
0.792857,0.550950,0.273550
0.371428,0.980930,0.162120
0.335715,0.929250,0.441800
0.296429,0.910050,0.312675
0.538095,0.776872,0.448367
0.638095,0.868317,0.079200
0.628572,0.887060,0.102460
0.285714,0.935938,0.172650
0.282143,0.892025,0.492800
0.742858,0.655483,0.189150
0.437143,0.859680,0.431560
0.439286,0.945887,0.030800
0.138096,0.820058,0.521650
0.557143,0.678550,0.323700
0.368572,0.452000,0.318520
0.500000,0.597250,0.619900
0.382857,0.648980,0.448920
0.642857,0.615436,0.349643
0.114285,0.778575,0.190400
0.364286,0.848288,0.350325
0.352381,0.889983,0.048100
0.225714,0.707300,0.126520
0.576191,0.231983,0.263250
0.542857,0.798400,0.142100
0.538095,0.898892,0.411517
0.507143,0.638350,0.297600
0.567347,0.848600,0.168700
0.347619,0.702900,0.165483
0.435715,0.827175,0.359500
0.311905,0.349308,0.494750
0.822449,0.718279,0.068486
0.317143,0.352100,0.463080
0.528571,0.834462,0.419250
0.378572,0.728425,0.341850
0.435715,0.591925,0.073125
0.274286,0.587450,0.247760
0.357143,0.810050,0.378200
0.405714,0.798570,0.396100
0.222857,0.705850,0.358880
0.327143,0.791245,0.326470
0.414286,0.658925,0.280925
0.552381,0.409217,0.118667
0.483928,0.851431,0.378125
0.185715,0.781658,0.467983
0.488571,0.735950,0.158100
0.378572,0.817200,0.483750
0.585714,0.650550,0.072933
0.392857,0.736467,0.063017
0.663492,0.523078,0.061544
0.452381,0.619583,0.105600
0.692857,0.780575,0.483900
0.385714,0.974650,0.442900
0.535714,0.538713,0.062650
0.505714,0.744180,0.278420
0.288571,0.906000,0.230720
0.271429,0.854600,0.567900
0.400000,0.876856,0.057400
0.207143,0.678400,0.066625
0.291428,0.803780,0.132740
0.226190,0.883092,0.042533
0.342857,0.814625,0.416050
0.585714,0.762507,0.115286
0.235714,0.783700,0.208550
0.308571,0.690210,0.115320
0.497143,0.535340,0.312320
0.438096,0.642817,0.081700
0.559184,0.852714,0.391243
0.265714,0.926085,0.210130
0.250000,0.458600,0.068750
0.414286,0.445462,0.293450
0.464285,0.965588,0.038450
0.124490,0.460836,0.499729
0.342857,0.514650,0.020500
0.685714,0.628700,0.009400
0.842857,0.784250,0.025900
0.204082,0.537857,0.246771
0.323810,0.928808,0.404917
0.628572,0.906762,0.373700
0.709524,0.733717,0.202800
0.192857,0.388413,0.429475
0.666667,0.733483,0.105433
0.554286,0.763940,0.044700
0.500000,0.597250,0.619900
0.330159,0.867661,0.359733
0.375000,0.700688,0.346400
0.185715,0.661675,0.036000
0.375510,0.727721,0.350300
