alpha,phi,h
0.220000,0.479860,0.446860
0.500000,0.814263,0.581825
0.403572,0.649425,0.640425
0.367857,0.637612,0.387400
0.435714,0.603988,0.312700
0.442857,0.796950,0.067783
0.380952,0.977533,0.103500
0.128571,0.871900,0.427300
0.440476,0.817900,0.522800
0.428572,0.480870,0.041060
0.224286,0.662115,0.064780
0.342857,0.544100,0.405800
0.387755,0.566843,0.533286
0.685714,0.476800,0.269100
0.028571,0.504100,0.278900
0.346939,0.302079,0.340271
0.245238,0.390783,0.406800
0.267857,0.438213,0.920975
0.428572,0.694179,0.261900
0.433333,0.653550,0.428267
0.653571,0.784900,0.641200
0.344643,0.694925,0.327013
0.264286,0.383825,0.759417
0.385714,0.902250,0.577300
0.120000,0.898980,0.226640
0.267347,0.644079,0.347729
0.105714,0.873525,0.781140
0.291429,0.868840,0.927700
0.395238,0.384242,0.805717
0.057143,0.740150,0.862900
0.461905,0.106883,0.709500
0.369048,0.634192,0.573200
0.305714,0.599100,0.590600
0.487301,0.725506,0.465533
0.178571,0.429275,0.531700
0.445714,0.933010,0.768500
0.411905,0.381050,0.152983
0.157143,0.514250,0.591180
0.457143,0.686800,0.815500
0.250000,0.803400,0.559150
0.497143,0.466650,0.039600
0.180953,0.230400,0.272333
0.232653,0.973150,0.499057
0.322449,0.946664,0.585057
0.285714,0.506733,0.709667
0.297143,0.664890,0.355020
0.378572,0.728425,0.341850
0.285714,0.261000,0.863050
0.161905,0.741233,0.342533
0.330952,0.406100,0.710467
0.457143,0.514600,0.198180
0.385714,0.418050,0.810575
0.235714,0.633163,0.107525
0.216327,0.335829,0.543557
0.464286,0.367825,0.488550
0.457143,0.687533,0.535000
0.442857,0.465838,0.351250
0.175510,0.917414,0.319229
0.117857,0.309013,0.893175
0.140000,0.668040,0.328460
0.242857,0.348321,0.284143
0.185714,0.472725,0.464275
0.376786,0.656438,0.812925
0.376191,0.056492,0.553517
0.435714,0.799287,0.504875
0.342857,0.421650,0.320880
0.428572,0.629350,0.261833
0.271429,0.576780,0.359180
0.337143,0.690200,0.203020
0.550000,0.328350,0.365100
0.151785,0.852937,0.297362
0.228571,0.937217,0.450200
0.061905,0.579150,0.552867
0.357143,0.490433,0.595833
0.568572,0.623750,0.577980
0.234694,0.410200,0.447100
0.453061,0.652300,0.769971
0.357143,0.457750,0.794600
0.375510,0.810229,0.063729
0.364286,0.765387,0.457050
0.309524,0.711250,0.746400
0.577551,0.687414,0.566914
0.455357,0.616344,0.495275
0.352381,0.663350,0.202733
0.280952,0.499533,0.539800
0.190476,0.454400,0.223700
0.033333,0.591900,0.539900
0.842857,0.784250,0.025900
0.109524,0.216600,0.507967
0.302857,0.477180,0.932760
0.271429,0.763250,0.696600
0.100000,0.880517,0.434300
0.405195,0.473077,0.513436
0.235714,0.698400,0.788400
0.126530,0.213050,0.177571
0.312245,0.432336,0.820371
0.404762,0.869683,0.683967
0.151020,0.587550,0.434629
0.332653,0.224457,0.558243
0.346429,0.316663,0.756900
