alpha,phi,h
0.357143,0.805650,0.152800
0.559184,0.572371,0.055186
0.652381,0.603792,0.062050
0.400000,0.892433,0.105267
0.385714,0.957650,0.134100
0.514286,0.392050,0.516300
0.552381,0.571400,0.294333
0.323810,0.657742,0.406467
0.471428,0.928163,0.110225
0.409524,0.518750,0.599100
0.289286,0.329800,0.288025
0.300000,0.662550,0.628950
0.160714,0.438575,0.491975
0.357142,0.701892,0.333583
0.657143,0.444800,0.854800
0.407143,0.817550,0.282400
0.371429,0.789310,0.368540
0.505714,0.536440,0.331280
0.417857,0.696362,0.312825
0.689285,0.960537,0.119325
0.897619,0.571342,0.278800
0.564286,0.940400,0.237325
0.448980,0.585486,0.204986
0.507143,0.850700,0.199700
0.648571,0.456240,0.188860
0.655556,0.639361,0.135956
0.305714,0.808790,0.154480
0.211905,0.714858,0.323300
0.592858,0.597050,0.436800
0.489285,0.669425,0.065100
0.566667,0.977133,0.101267
0.317143,0.898500,0.658380
0.530952,0.611692,0.498033
0.485714,0.504838,0.519175
0.442857,0.654958,0.332400
0.237143,0.527120,0.455460
0.442858,0.657725,0.441300
0.266667,0.879150,0.277800
0.466071,0.748525,0.381250
0.485714,0.560400,0.322400
0.371428,0.874425,0.440500
0.292857,0.944237,0.159175
0.369388,0.833671,0.036757
0.192857,0.897258,0.619750
0.455844,0.611359,0.310991
0.164286,0.801325,0.282400
0.303571,0.660950,0.616150
0.385714,0.929700,0.181017
0.532143,0.607425,0.030425
0.546428,0.558875,0.368375
0.911428,0.800460,0.174300
0.246428,0.454137,0.437725
0.557143,0.460917,0.375033
0.297143,0.842510,0.037000
0.280357,0.448600,0.163588
0.430952,0.380717,0.482217
0.407143,0.525308,0.389550
0.238095,0.775775,0.089733
0.571429,0.941000,0.315800
0.575510,0.605300,0.385857
0.411905,0.580775,0.146817
0.257143,0.895917,0.213150
0.271429,0.799013,0.621375
0.490476,0.822808,0.136783
0.447619,0.756617,0.321067
0.271429,0.911317,0.152633
0.619047,0.522333,0.506067
0.471429,0.823375,0.250575
0.823810,0.457375,0.629150
0.742857,0.435950,0.136100
0.216071,0.685144,0.183963
0.728571,0.337667,0.269600
0.326191,0.859592,0.348467
0.537143,0.255880,0.434520
0.482857,0.925950,0.157060
0.157143,0.635975,0.473763
0.785714,0.575280,0.298500
0.428571,0.936650,0.445600
0.185714,0.898325,0.424475
0.571429,0.895325,0.268400
0.560714,0.539600,0.055025
0.119048,0.810642,0.376483
0.194643,0.907050,0.159362
0.396429,0.794675,0.202075
0.173214,0.485375,0.436300
0.577143,0.644020,0.489560
0.664285,0.869883,0.106417
0.416327,0.545436,0.136029
0.432143,0.723437,0.471525
0.421429,0.452556,0.348575
0.473469,0.623757,0.224157
0.410714,0.659375,0.258525
0.589286,0.747862,0.333800
0.492857,0.580544,0.540763
0.485714,0.733925,0.601900
0.555102,0.805307,0.233071
0.209524,0.921975,0.136200
0.450000,0.385125,0.393350
0.470130,0.266405,0.292436
0.377778,0.811589,0.156956
