alpha,phi,h
0.247619,0.825050,0.510933
0.365714,0.917190,0.521980
0.432143,0.794325,0.157625
0.757143,0.773250,0.056760
0.285714,0.564950,0.514500
0.175000,0.698612,0.273425
0.342857,0.820280,0.345600
0.620408,0.864364,0.431014
0.440476,0.817900,0.522800
0.464286,0.843969,0.657825
0.497143,0.506100,0.563060
0.378572,0.844663,0.454800
0.240000,0.931500,0.574420
0.422857,0.832250,0.620400
0.571429,0.871400,0.025700
0.302041,0.838621,0.314886
0.509524,0.789333,0.547833
0.505714,0.536440,0.331280
0.585714,0.806417,0.502033
0.552381,0.888767,0.283267
0.391837,0.803879,0.481771
0.771429,0.832770,0.447520
0.571428,0.380200,0.287167
0.507143,0.850700,0.199700
0.597143,0.599290,0.327220
0.557143,0.866550,0.377500
0.342857,0.851150,0.661800
0.126191,0.904617,0.402467
0.557143,0.933100,0.348550
0.169048,0.931433,0.463600
0.463265,0.491229,0.489057
0.457143,0.742638,0.537725
0.691429,0.838210,0.326560
0.525000,0.880463,0.396625
0.510714,0.890200,0.416775
0.400000,0.589183,0.520500
0.464286,0.613675,0.559625
0.731429,0.506050,0.323580
0.466071,0.748525,0.381250
0.485714,0.560400,0.322400
0.460000,0.642480,0.731260
0.269388,0.963129,0.642843
0.395238,0.846225,0.621517
0.085714,0.116750,0.520500
0.674286,0.844780,0.346140
0.117857,0.816975,0.493050
0.471429,0.892400,0.387033
0.325714,0.895010,0.310900
0.457143,0.837300,0.741500
0.546428,0.558875,0.368375
0.385714,0.723662,0.536275
0.320000,0.927770,0.604680
0.511905,0.768342,0.506317
0.297143,0.842510,0.037000
0.240000,0.936170,0.513520
0.690476,0.203233,0.573933
0.611429,0.663900,0.444720
0.034694,0.861786,0.420629
0.457143,0.595250,0.981000
0.210204,0.630179,0.481171
0.428571,0.712814,0.353171
0.679592,0.947543,0.368714
0.314286,0.811900,0.494850
0.376191,0.684900,0.558867
0.267857,0.763437,0.401300
0.271429,0.911317,0.152633
0.542857,0.735850,0.489925
0.442857,0.884725,0.531100
0.434694,0.598793,0.555429
0.035714,0.699213,0.865350
0.537500,0.818175,0.553937
0.118367,0.980871,0.143514
0.326191,0.859592,0.348467
0.588095,0.443192,0.549750
0.446429,0.606400,0.318900
0.508571,0.886630,0.259480
0.389285,0.722150,0.058325
0.428571,0.936650,0.445600
0.519047,0.902967,0.561100
0.571429,0.895325,0.268400
0.552381,0.686050,0.348733
0.671429,0.535150,0.743700
0.542857,0.933793,0.327900
0.411429,0.867980,0.452820
0.457143,0.718450,0.271500
0.300000,0.355980,0.436980
0.664285,0.869883,0.106417
0.275000,0.885887,0.358250
0.432143,0.723437,0.471525
0.421429,0.452556,0.348575
0.473469,0.623757,0.224157
0.428571,0.843350,0.344700
0.400000,0.782179,0.578100
0.438095,0.607467,0.325867
0.380953,0.715800,0.709900
0.555102,0.805307,0.233071
0.373469,0.567307,0.526871
0.528571,0.953775,0.578425
0.317857,0.902856,0.404512
0.392857,0.796738,0.722450
