alpha,phi,h
0.357143,0.908275,0.146000
0.682857,0.819080,0.032620
0.714286,0.962900,0.073900
0.460714,0.714338,0.226575
0.426531,0.643643,0.308129
0.591836,0.782279,0.205829
0.138095,0.524883,0.528100
0.467857,0.688362,0.028475
0.591429,0.729640,0.448000
0.371429,0.386200,0.157600
0.411905,0.578242,0.262417
0.660000,0.558640,0.339220
0.567347,0.445214,0.414943
0.792857,0.550950,0.273550
0.737143,0.537750,0.111100
0.632653,0.746507,0.384743
0.539286,0.903238,0.124875
0.538095,0.776872,0.448367
0.428572,0.694179,0.261900
0.628572,0.887060,0.102460
0.516072,0.941581,0.060050
0.528571,0.971900,0.041000
0.348571,0.907550,0.192580
0.614286,0.343650,0.457100
0.328572,0.477950,0.092767
0.467857,0.489631,0.633037
0.614286,0.812321,0.012757
0.735715,0.392825,0.335700
0.400000,0.907833,0.515467
0.465306,0.982286,0.078757
0.642857,0.615436,0.349643
0.707143,0.903342,0.151083
0.557143,0.597825,0.360567
0.697959,0.565671,0.263571
0.342857,0.811279,0.138886
0.564286,0.702700,0.352700
0.451429,0.657570,0.262080
0.538095,0.898892,0.411517
0.593507,0.832173,0.037600
0.567347,0.848600,0.168700
0.512245,0.751636,0.393929
0.759524,0.838825,0.080017
0.585714,0.403750,0.285100
0.637143,0.851090,0.112540
0.207143,0.882150,0.267000
0.600000,0.564730,0.101220
0.378572,0.728425,0.341850
0.475000,0.623850,0.143375
0.360000,0.875940,0.195340
0.182857,0.772500,0.459880
0.405714,0.798570,0.396100
0.488571,0.612370,0.505460
0.619643,0.851187,0.169150
0.628571,0.903512,0.349975
0.885714,0.693850,0.065500
0.509524,0.776367,0.025883
0.520000,0.708840,0.251960
0.362857,0.697840,0.265180
0.407143,0.701925,0.201350
0.561905,0.577675,0.192533
0.326191,0.918108,0.188117
0.552381,0.643133,0.311900
0.857143,0.750950,0.047600
0.292857,0.878275,0.371400
0.557143,0.681575,0.545233
0.507143,0.483025,0.142617
0.336735,0.819664,0.330914
0.428571,0.939350,0.335300
0.283333,0.594550,0.151400
0.639286,0.892194,0.210000
0.447619,0.740017,0.236567
0.878571,0.558492,0.247700
0.442858,0.693863,0.162975
0.491072,0.891188,0.315962
0.585714,0.762507,0.115286
0.833333,0.838333,0.183500
0.467857,0.915625,0.064612
0.671429,0.872586,0.373529
0.600000,0.603607,0.109529
0.539285,0.878850,0.200725
0.857143,0.583500,0.050700
0.502857,0.567700,0.249120
0.455357,0.616344,0.495275
0.735714,0.884967,0.154450
0.720408,0.617550,0.336400
0.732653,0.599107,0.080957
0.042857,0.809400,0.101000
0.417857,0.403438,0.245988
0.820408,0.763979,0.155814
0.450000,0.972213,0.034875
0.628572,0.906762,0.373700
0.535714,0.915050,0.138500
0.597619,0.711092,0.381533
0.666667,0.733483,0.105433
0.554286,0.763940,0.044700
0.439286,0.959638,0.059200
0.330159,0.867661,0.359733
0.128571,0.949567,0.298967
0.432143,0.434625,0.035450
0.819047,0.884811,0.097311
