alpha,phi,h
0.440816,0.676757,0.390071
0.514286,0.856917,0.165533
0.448572,0.716230,0.115260
0.280000,0.514980,0.402100
0.265715,0.550540,0.354620
0.514286,0.392050,0.516300
0.278571,0.792325,0.365000
0.242857,0.459700,0.015000
0.257143,0.830200,0.192540
0.376191,0.776300,0.525933
0.638095,0.574000,0.697200
0.366667,0.375917,0.308900
0.267857,0.610975,0.433725
0.400000,0.538400,0.610900
0.371429,0.871433,0.227900
0.309524,0.573450,0.576717
0.296429,0.910050,0.312675
0.505714,0.536440,0.331280
0.417857,0.696362,0.312825
0.271429,0.831280,0.149000
0.169388,0.905950,0.291543
0.394286,0.585240,0.116000
0.628572,0.906767,0.419767
0.471429,0.845550,0.152467
0.114286,0.710350,0.263000
0.480952,0.257825,0.524567
0.631429,0.902600,0.262240
0.189285,0.829625,0.400150
0.420000,0.520270,0.548900
0.338095,0.701867,0.388100
0.466667,0.626583,0.414867
0.323810,0.651533,0.587767
0.208571,0.871570,0.455400
0.157143,0.944050,0.381075
0.435714,0.847425,0.169550
0.438095,0.735292,0.487233
0.437143,0.591980,0.153420
0.692857,0.796600,0.338250
0.508571,0.612200,0.610080
0.600000,0.590350,0.064500
0.351020,0.714250,0.343743
0.567347,0.710743,0.391814
0.657143,0.935550,0.293400
0.605714,0.604300,0.404960
0.207143,0.882150,0.267000
0.528571,0.834462,0.419250
0.303571,0.660950,0.616150
0.528571,0.749560,0.205540
0.436734,0.789586,0.155129
0.385714,0.512360,0.407460
0.609524,0.536383,0.110367
0.222857,0.705850,0.358880
0.323810,0.630333,0.365567
0.377551,0.693607,0.326800
0.440000,0.595470,0.679900
0.348572,0.654340,0.225140
0.432653,0.566707,0.120614
0.214286,0.673800,0.213825
0.571429,0.941000,0.315800
0.257143,0.902900,0.405783
0.242857,0.645720,0.428460
0.514286,0.859150,0.253525
0.271429,0.799013,0.621375
0.271429,0.869625,0.170500
0.407143,0.853862,0.094200
0.271429,0.911317,0.152633
0.637143,0.242660,0.301220
0.471429,0.823375,0.250575
0.347619,0.475567,0.602367
0.270238,0.880663,0.458008
0.455102,0.825814,0.141271
0.728571,0.337667,0.269600
0.171429,0.713717,0.452500
0.178571,0.834175,0.463525
0.177143,0.886970,0.270760
0.508571,0.886630,0.259480
0.514286,0.731530,0.444380
0.257143,0.551800,0.496300
0.238776,0.914414,0.271643
0.257143,0.934683,0.336767
0.552381,0.686050,0.348733
0.119048,0.810642,0.376483
0.328571,0.665950,0.641200
0.402381,0.550992,0.549200
0.246429,0.736075,0.443450
0.342857,0.583550,0.315700
0.664285,0.869883,0.106417
0.421428,0.793950,0.077650
0.432143,0.723437,0.471525
0.114286,0.583850,0.261467
0.460000,0.860860,0.275720
0.182143,0.398100,0.454350
0.475000,0.587087,0.193300
0.160714,0.755337,0.433275
0.454286,0.816300,0.159440
0.171428,0.771350,0.201750
0.728571,0.673500,0.330500
0.725000,0.495375,0.268100
0.150000,0.815819,0.029263
0.207143,0.896913,0.279900
