alpha,phi,h
0.228571,0.986564,0.440729
0.640000,0.622240,0.331340
0.403572,0.649425,0.640425
0.178572,0.661488,0.561100
0.200000,0.953883,0.595400
0.385714,0.783017,0.051700
0.292857,0.625150,0.385750
0.290476,0.802917,0.316000
0.133333,0.721450,0.237833
0.360000,0.338220,0.624620
0.385714,0.412925,0.455600
0.371429,0.491800,0.060000
0.281633,0.473650,0.196414
0.622857,0.749750,0.197020
0.561905,0.683750,0.550817
0.146939,0.921579,0.421214
0.539286,0.903238,0.124875
0.208571,0.249150,0.430040
0.428572,0.694179,0.261900
0.314286,0.413460,0.560640
0.653571,0.784900,0.641200
0.114286,0.568821,0.540586
0.537500,0.562731,0.156488
0.385714,0.902250,0.577300
0.397619,0.689367,0.490683
0.700000,0.760150,0.288700
0.185714,0.581400,0.306000
0.066667,0.612467,0.708983
0.625000,0.584100,0.496600
0.350000,0.947375,0.411200
0.295238,0.403417,0.615917
0.392857,0.589608,0.128167
0.421429,0.819462,0.661550
0.592857,0.670225,0.433900
0.178571,0.429275,0.531700
0.585714,0.784525,0.230250
0.411905,0.381050,0.152983
0.157143,0.514250,0.591180
0.326190,0.581167,0.642883
0.553968,0.666222,0.349700
0.477143,0.618340,0.553100
0.782143,0.403931,0.597037
0.453968,0.544983,0.352089
0.340816,0.684914,0.748500
0.285714,0.506733,0.709667
0.369388,0.561764,0.420814
0.378572,0.728425,0.341850
0.345238,0.812142,0.581533
0.228571,0.650150,0.686300
0.274285,0.841950,0.182080
0.457143,0.514600,0.198180
0.488571,0.612370,0.505460
0.380952,0.782600,0.053700
0.216327,0.335829,0.543557
0.195238,0.889217,0.920567
0.273470,0.872107,0.931357
0.204762,0.233492,0.556017
0.348572,0.831910,0.543160
0.257143,0.610943,0.103457
0.557143,0.760667,0.091533
0.208163,0.912486,0.389757
0.604762,0.834350,0.308200
0.354286,0.815030,0.596640
0.557143,0.862390,0.041160
0.342857,0.832683,0.549617
0.403572,0.382219,0.132013
0.453572,0.764225,0.141525
0.400000,0.832471,0.107657
0.438095,0.601100,0.285100
0.223810,0.973167,0.198633
0.216071,0.685144,0.183963
0.228571,0.937217,0.450200
0.061905,0.579150,0.552867
0.114286,0.812975,0.588650
0.214285,0.469050,0.324667
0.464286,0.649288,0.179325
0.318367,0.830693,0.386871
0.357143,0.828850,0.184600
0.321429,0.726856,0.080937
0.312245,0.764100,0.664971
0.309524,0.711250,0.746400
0.502857,0.567700,0.249120
0.575000,0.876925,0.369725
0.104762,0.532650,0.518333
0.453571,0.746500,0.321025
0.630952,0.865983,0.032017
0.257143,0.959700,0.996900
0.842857,0.784250,0.025900
0.561905,0.511633,0.433767
0.434286,0.641880,0.839200
0.342857,0.646230,0.304640
0.535714,0.915050,0.138500
0.922857,0.661770,0.725840
0.065306,0.746979,0.352129
0.498413,0.711444,0.581656
0.489286,0.612588,0.576125
0.567347,0.577300,0.599543
0.128571,0.949567,0.298967
0.332653,0.224457,0.558243
0.357143,0.866767,0.613233
