alpha,phi,h
0.814286,0.879775,0.096825
0.411905,0.650492,0.339417
0.900000,0.765900,0.190200
0.700000,0.439350,0.276200
0.610714,0.478375,0.535725
0.385714,0.783017,0.051700
0.552381,0.571400,0.294333
0.200000,0.891525,0.358150
0.591429,0.729640,0.448000
0.371429,0.386200,0.157600
0.411905,0.578242,0.262417
0.457143,0.602933,0.300267
0.281633,0.473650,0.196414
0.410714,0.583337,0.377775
0.434286,0.799180,0.437980
0.632653,0.746507,0.384743
0.539286,0.903238,0.124875
0.505714,0.536440,0.331280
0.428572,0.694179,0.261900
0.689285,0.960537,0.119325
0.192857,0.559937,0.210850
0.628572,0.410625,0.126150
0.448980,0.585486,0.204986
0.630357,0.907044,0.135162
0.597143,0.599290,0.327220
0.700000,0.760150,0.288700
0.342857,0.817475,0.411150
0.553571,0.729975,0.495900
0.400000,0.907833,0.515467
0.596429,0.391150,0.583150
0.566667,0.977133,0.101267
0.638776,0.832786,0.012186
0.530952,0.611692,0.498033
0.335714,0.727387,0.474600
0.704762,0.890958,0.156000
0.297619,0.927883,0.298600
0.667857,0.800013,0.510775
0.850000,0.873958,0.046233
0.689796,0.759164,0.262243
0.614286,0.588800,0.427067
0.477143,0.618340,0.553100
0.759524,0.838825,0.080017
0.425000,0.700012,0.323263
0.242857,0.453050,0.254200
0.674286,0.844780,0.346140
0.791429,0.850160,0.421480
0.378572,0.728425,0.341850
0.328571,0.968250,0.249600
0.453061,0.384157,0.152914
0.546428,0.558875,0.368375
0.257143,0.381175,0.481400
0.488571,0.612370,0.505460
0.457143,0.735150,0.427850
0.771429,0.572100,0.138800
0.497143,0.547650,0.260320
0.542857,0.302500,0.349667
0.407143,0.525308,0.389550
0.362857,0.697840,0.265180
0.457143,0.595250,0.981000
0.592857,0.754775,0.184275
0.507143,0.642592,0.109600
0.604762,0.834350,0.308200
0.657143,0.514725,0.324717
0.692857,0.780575,0.483900
0.325714,0.866130,0.487680
0.480952,0.842283,0.024683
0.447619,0.223175,0.542083
0.423809,0.951342,0.409533
0.700000,0.863475,0.260000
0.519048,0.784775,0.463717
0.447619,0.740017,0.236567
0.694286,0.700930,0.306200
0.728572,0.520500,0.295150
0.638095,0.806433,0.135367
0.766667,0.777750,0.019767
0.464286,0.649288,0.179325
0.625397,0.724239,0.169256
0.733333,0.445450,0.315983
0.495238,0.761517,0.214033
0.602857,0.787550,0.239980
0.857143,0.583500,0.050700
0.502857,0.567700,0.249120
0.575000,0.876925,0.369725
0.396429,0.794675,0.202075
0.719048,0.923158,0.200517
0.392857,0.891938,0.275950
0.630952,0.774067,0.171867
0.309524,0.743567,0.298283
0.248980,0.944493,0.338729
0.221429,0.421738,0.527250
0.473469,0.623757,0.224157
0.426531,0.785457,0.416043
0.352381,0.784842,0.444333
0.665306,0.697979,0.275443
0.498413,0.711444,0.581656
0.622857,0.695760,0.107440
0.330159,0.867661,0.359733
0.726531,0.809750,0.376871
0.853062,0.656675,0.088414
0.397143,0.935710,0.201160
