alpha,phi,h
0.364286,0.774275,0.311625
0.237143,0.726370,0.455980
0.279592,0.859079,0.071486
0.294286,0.445740,0.244940
0.426531,0.643643,0.308129
0.266667,0.745000,0.072217
0.321429,0.631775,0.387700
0.057143,0.478967,0.185150
0.082143,0.741462,0.410800
0.091837,0.693236,0.393329
0.057143,0.740150,0.862900
0.231428,0.766820,0.063120
0.102041,0.472764,0.589286
0.138095,0.977225,0.026633
0.146429,0.573238,0.035525
0.285714,0.858450,0.060775
0.377143,0.647250,0.449040
0.197959,0.795971,0.185886
0.053572,0.869075,0.334700
0.054286,0.601670,0.273880
0.192857,0.559937,0.210850
0.528571,0.864460,0.208720
0.428571,0.891433,0.042933
0.362857,0.657100,0.435720
0.328572,0.477950,0.092767
0.335715,0.836850,0.321250
0.131428,0.772620,0.238800
0.153571,0.935188,0.230175
0.391429,0.936850,0.150300
0.392857,0.654625,0.164683
0.642857,0.615436,0.349643
0.333334,0.419383,0.090567
0.493877,0.645843,0.141943
0.344643,0.712000,0.109713
0.074286,0.294770,0.378440
0.133334,0.612050,0.540667
0.242857,0.957800,0.354700
0.614286,0.809800,0.030600
0.509524,0.975050,0.066700
0.421429,0.968558,0.046767
0.223809,0.781433,0.080817
0.123809,0.983633,0.141167
0.079592,0.616543,0.353600
0.207143,0.896025,0.343283
0.153571,0.708725,0.054975
0.428572,0.837150,0.039283
0.383674,0.835414,0.282343
0.414286,0.908217,0.072617
0.360000,0.875940,0.195340
0.019047,0.588850,0.051500
0.235714,0.957525,0.033900
0.190476,0.856325,0.244850
0.285714,0.680500,0.244100
0.500000,0.823294,0.320250
0.475000,0.602900,0.211925
0.185714,0.455950,0.111800
0.032653,0.804300,0.114029
0.395918,0.426407,0.123900
0.260714,0.953425,0.054025
0.178571,0.798675,0.227600
0.271429,0.758325,0.335150
0.542857,0.515750,0.130975
0.121428,0.655625,0.024075
0.237143,0.840560,0.171000
0.224489,0.714557,0.192900
0.609524,0.576783,0.276800
0.336735,0.819664,0.330914
0.157143,0.672460,0.214740
0.366667,0.360900,0.013733
0.271428,0.957467,0.021633
0.207143,0.678400,0.066625
0.407143,0.564125,0.528325
0.442858,0.693863,0.162975
0.571429,0.941564,0.084714
0.182857,0.882730,0.051460
0.142857,0.851975,0.061425
0.285714,0.719433,0.065200
0.497143,0.535340,0.312320
0.228571,0.829825,0.060100
0.188571,0.794930,0.106460
0.359524,0.755292,0.323067
0.221429,0.810525,0.058350
0.095238,0.603950,0.708867
0.017857,0.949838,0.291550
0.362857,0.836660,0.030820
0.176191,0.824683,0.042367
0.280000,0.938810,0.214360
0.017143,0.702830,0.328000
0.377143,0.866930,0.025200
0.242857,0.893687,0.111675
0.346429,0.806750,0.186150
0.194286,0.732210,0.069580
0.052381,0.696750,0.046700
0.430612,0.900300,0.053114
0.261224,0.949721,0.049471
0.500000,0.597250,0.619900
0.278571,0.382083,0.131417
0.307143,0.452250,0.245150
0.028571,0.919583,0.438433
0.261905,0.305267,0.036567
