alpha,phi,h
0.864286,0.696600,0.307400
0.640000,0.622240,0.331340
0.651428,0.924500,0.466500
0.554286,0.229200,0.661980
0.366234,0.907445,0.683527
0.653061,0.839436,0.106043
0.217857,0.918938,0.338675
0.200000,0.891525,0.358150
0.700000,0.847200,0.488033
0.371429,0.386200,0.157600
0.778571,0.232517,0.248383
0.371429,0.662050,0.371300
0.567347,0.445214,0.414943
0.538096,0.574600,0.445233
0.371428,0.980930,0.162120
0.632653,0.746507,0.384743
0.839285,0.420112,0.381275
0.538095,0.776872,0.448367
0.428572,0.694179,0.261900
0.314286,0.413460,0.560640
0.402857,0.906700,0.486000
0.369388,0.826114,0.323714
0.628572,0.906767,0.419767
0.614286,0.343650,0.457100
0.334286,0.896980,0.198200
0.385714,0.562521,0.544100
0.714286,0.720500,0.159850
0.553571,0.729975,0.495900
0.400000,0.907833,0.515467
0.557143,0.678150,0.345800
0.540476,0.780350,0.553867
0.707143,0.903342,0.151083
0.557143,0.695975,0.596000
0.592857,0.670225,0.433900
0.482857,0.757170,0.561260
0.723810,0.695800,0.183600
0.882857,0.362500,0.342980
0.352381,0.858463,0.308725
0.326190,0.581167,0.642883
0.628571,0.336000,0.573100
0.278571,0.956613,0.265125
0.907143,0.515863,0.138275
0.366667,0.515983,0.083867
0.637143,0.851090,0.112540
0.689286,0.852600,0.509825
0.600000,0.564730,0.101220
0.378572,0.728425,0.341850
0.553571,0.634450,0.292750
0.410714,0.727988,0.136450
0.507143,0.902442,0.116083
0.405714,0.798570,0.396100
0.488571,0.612370,0.505460
0.362857,0.909300,0.316440
0.550000,0.895150,0.538650
0.497143,0.547650,0.260320
0.521429,0.966875,0.201033
0.521428,0.404300,0.226750
0.522222,0.829800,0.080211
0.407143,0.701925,0.201350
0.492857,0.521225,0.064450
0.208163,0.912486,0.389757
0.700000,0.859200,0.496050
0.657143,0.514725,0.324717
0.692857,0.780575,0.483900
0.325714,0.866130,0.487680
0.403572,0.382219,0.132013
0.611904,0.735542,0.169817
0.735715,0.565675,0.169850
0.438095,0.601100,0.285100
0.519048,0.784775,0.463717
0.760000,0.862920,0.072680
0.694286,0.700930,0.306200
0.450000,0.947288,0.173000
0.289286,0.964037,0.271275
0.585714,0.762507,0.115286
0.464286,0.649288,0.179325
0.314286,0.862533,0.318333
0.357143,0.828850,0.184600
0.542857,0.932600,0.235375
0.480952,0.347125,0.530667
0.282143,0.938775,0.438550
0.251020,0.825429,0.301629
0.575000,0.876925,0.369725
0.322078,0.613073,0.373355
0.648572,0.901230,0.455440
0.514286,0.560237,0.313850
0.523809,0.777333,0.596200
0.511428,0.535030,0.075140
0.404081,0.687707,0.368286
0.608571,0.671160,0.226540
0.248979,0.874279,0.436843
0.426531,0.785457,0.416043
0.347619,0.715417,0.102400
0.430612,0.900300,0.053114
0.498413,0.711444,0.581656
0.360714,0.574925,0.616725
0.330159,0.867661,0.359733
0.228572,0.874367,0.116600
0.853062,0.656675,0.088414
0.397143,0.935710,0.201160
