alpha,phi,h
0.307143,0.577400,0.393850
0.235714,0.900913,0.480888
0.208571,0.859070,0.454960
0.231429,0.939780,0.362900
0.268572,0.804370,0.352300
0.073809,0.788333,0.383533
0.417143,0.898230,0.491880
0.432653,0.879036,0.251886
0.361905,0.664750,0.517667
0.111429,0.712090,0.310300
0.242857,0.823625,0.584650
0.164286,0.968850,0.717950
0.228571,0.848925,0.301325
0.146032,0.717372,0.325211
0.333333,0.590592,0.524733
0.581633,0.597243,0.479900
0.267532,0.336032,0.631627
0.328571,0.933250,0.666129
0.528571,0.263500,0.377900
0.100000,0.905450,0.364600
0.091428,0.766130,0.488120
0.305714,0.885350,0.439160
0.264286,0.383825,0.759417
0.061905,0.740967,0.497850
0.397619,0.689367,0.490683
0.162857,0.931370,0.643740
0.053572,0.921750,0.578200
0.019048,0.787567,0.429367
0.352381,0.758300,0.438700
0.207143,0.318575,0.619800
0.466666,0.973367,0.484233
0.300000,0.572283,0.404100
0.585714,0.759800,0.443500
0.062857,0.975680,0.725420
0.368571,0.460130,0.534840
0.405714,0.798240,0.624300
0.185715,0.971050,0.541700
0.217857,0.799863,0.600975
0.114286,0.932950,0.526000
0.596429,0.926800,0.401125
0.346428,0.603762,0.574900
0.328571,0.881467,0.595933
0.395238,0.846225,0.621517
0.237662,0.676886,0.264718
0.133333,0.712817,0.543900
0.000000,0.979050,0.224400
0.142857,0.838333,0.090933
0.507143,0.769700,0.535250
0.121428,0.790681,0.670425
0.139286,0.464150,0.799150
0.423810,0.851750,0.552833
0.097619,0.887992,0.368217
0.100000,0.664964,0.322700
0.322857,0.802890,0.430420
0.085714,0.529142,0.144033
0.405357,0.767163,0.257262
0.138095,0.647883,0.087933
0.192857,0.464408,0.712717
0.366667,0.844667,0.683933
0.257143,0.902900,0.405783
0.208163,0.912486,0.389757
0.368571,0.698940,0.325040
0.314286,0.811900,0.494850
0.200000,0.783950,0.305300
0.176786,0.935412,0.403075
0.038095,0.463533,0.529967
0.203572,0.907987,0.653900
0.062500,0.389038,0.880425
0.242857,0.403637,0.143650
0.235714,0.530800,0.903700
0.514285,0.764700,0.617300
0.228571,0.937217,0.450200
0.139286,0.891037,0.781500
0.292857,0.825487,0.715650
0.367347,0.922236,0.461971
0.193878,0.830314,0.274786
0.085714,0.873417,0.563633
0.354762,0.944675,0.458733
0.185714,0.898325,0.424475
0.188571,0.794930,0.106460
0.085714,0.385217,0.374067
0.490476,0.854000,0.378700
0.189286,0.912775,0.407525
0.406122,0.935557,0.516229
0.457143,0.718450,0.271500
0.042857,0.887550,0.299300
0.348571,0.704430,0.629960
0.046428,0.816200,0.413425
0.145238,0.924033,0.266683
0.257143,0.809980,0.437400
0.142857,0.801040,0.526540
0.428571,0.843350,0.344700
0.482540,0.869878,0.373300
0.163265,0.766600,0.601543
0.214286,0.374025,0.162550
0.292857,0.960775,0.605975
0.404762,0.869683,0.683967
0.128571,0.949567,0.298967
0.028571,0.919583,0.438433
0.342857,0.711525,0.485750
