alpha,phi,h
0.219047,0.895600,0.008967
0.737500,0.858737,0.498825
0.238095,0.860517,0.305200
0.210715,0.920975,0.277875
0.426531,0.643643,0.308129
0.526191,0.800508,0.191167
0.489286,0.868537,0.392500
0.232653,0.911550,0.355457
0.319047,0.971458,0.265533
0.566667,0.901408,0.514467
0.600000,0.268117,0.555267
0.605357,0.666750,0.264625
0.507143,0.860108,0.255500
0.497619,0.627342,0.608050
0.497959,0.933036,0.344457
0.442857,0.791525,0.192900
0.404762,0.878533,0.147767
0.000000,0.974950,0.506500
0.647619,0.568750,0.150633
0.628572,0.887060,0.102460
0.285714,0.935938,0.172650
0.528571,0.864460,0.208720
0.292857,0.658717,0.049617
0.167857,0.885763,0.340875
0.439286,0.945887,0.030800
0.366667,0.942350,0.201100
0.412245,0.919300,0.351243
0.382143,0.918250,0.212700
0.367858,0.933875,0.165262
0.159184,0.856721,0.367029
0.642857,0.615436,0.349643
0.568571,0.877110,0.030620
0.371429,0.768200,0.219000
0.533333,0.884067,0.295533
0.342857,0.811279,0.138886
0.385714,0.691400,0.666600
0.353571,0.956775,0.440000
0.614286,0.809800,0.030600
0.419048,0.868483,0.102000
0.623810,0.915417,0.062433
0.395238,0.702625,0.644383
0.488571,0.707180,0.132420
0.657143,0.590600,0.375500
0.214286,0.873450,0.284400
0.338095,0.755467,0.292700
0.471429,0.747033,0.460600
0.554286,0.976630,0.108840
0.361905,0.933850,0.169333
0.274286,0.587450,0.247760
0.485714,0.566717,0.227067
0.323809,0.978267,0.410567
0.419048,0.856825,0.322433
0.442857,0.681088,0.154725
0.628571,0.903512,0.349975
0.178571,0.740950,0.420700
0.483928,0.851431,0.378125
0.628572,0.914375,0.468050
0.526530,0.532371,0.036671
0.526190,0.829692,0.052967
0.397959,0.857014,0.340829
0.497143,0.941400,0.058340
0.388889,0.724339,0.087244
0.331429,0.829760,0.374040
0.688095,0.641958,0.250483
0.257143,0.934250,0.652700
0.340816,0.817886,0.118257
0.336735,0.819664,0.330914
0.400000,0.832471,0.107657
0.333334,0.867800,0.327200
0.512500,0.965481,0.245975
0.071429,0.976450,0.182150
0.291428,0.803780,0.132740
0.526531,0.901014,0.301329
0.338095,0.823133,0.213133
0.647619,0.935833,0.078467
0.671428,0.998925,0.494050
0.171429,0.927107,0.226057
0.357143,0.828850,0.184600
0.630952,0.697200,0.225383
0.514286,0.558562,0.379150
0.368571,0.860110,0.195100
0.440000,0.964910,0.041380
0.336508,0.952044,0.375622
0.371429,0.470400,0.377480
0.450000,0.695637,0.449325
0.300000,0.834220,0.339440
0.685714,0.628700,0.009400
0.578572,0.496325,0.099950
0.775000,0.626162,0.278250
0.385714,0.934300,0.330600
0.248979,0.874279,0.436843
0.201786,0.898969,0.231225
0.450000,0.935475,0.144900
0.337143,0.941080,0.250660
0.444898,0.927950,0.085571
0.347619,0.940058,0.138025
0.442857,0.752086,0.263400
0.128571,0.949567,0.298967
0.414285,0.880883,0.073217
0.607143,0.669188,0.283275
