alpha,phi,h
0.731429,0.371000,0.277480
0.871428,0.595871,0.381543
0.900000,0.765900,0.190200
0.900000,0.737992,0.088167
0.714286,0.197437,0.454375
0.980953,0.391000,0.102700
0.557143,0.415488,0.482000
0.653571,0.578037,0.352950
0.853571,0.605088,0.180200
0.576190,0.879583,0.086633
0.671429,0.613350,0.114700
0.675000,0.871700,0.418475
0.651429,0.580750,0.102580
0.714286,0.729219,0.120550
0.857143,0.369317,0.350833
0.745714,0.543170,0.396100
0.676190,0.564750,0.184267
0.642857,0.150637,0.583925
0.940476,0.332650,0.096883
0.700000,0.485875,0.254650
0.678571,0.547333,0.121217
0.504762,0.887800,0.193933
0.585714,0.317000,0.459300
0.640816,0.760893,0.215586
0.894286,0.533240,0.577540
0.700000,0.760150,0.288700
0.617857,0.744175,0.267700
0.778571,0.731687,0.287075
0.400000,0.907833,0.515467
0.538095,0.701200,0.421167
0.723810,0.617967,0.306900
0.748572,0.488440,0.424260
0.383333,0.409500,0.274467
0.707936,0.887544,0.096122
0.611428,0.425760,0.047340
0.900000,0.429100,0.112175
0.585714,0.451037,0.085100
0.857143,0.785625,0.061850
0.726530,0.263779,0.039943
0.971429,0.856800,0.303600
0.704762,0.608367,0.087000
0.714286,0.559925,0.114267
0.504762,0.709325,0.211850
0.957143,0.737900,0.353750
0.676190,0.385283,0.342833
0.685714,0.905800,0.180500
0.560000,0.497550,0.098380
0.567857,0.781550,0.012925
0.923809,0.296150,0.132467
0.903572,0.466063,0.030675
0.911428,0.800460,0.174300
0.540000,0.835120,0.407240
0.831428,0.429030,0.112440
0.688571,0.627790,0.331400
0.809524,0.371550,0.466500
0.493878,0.535929,0.118700
0.735714,0.646637,0.067675
0.442857,0.951000,0.036733
0.666666,0.588150,0.011600
0.925000,0.784887,0.243250
0.871428,0.883890,0.031280
0.637143,0.289700,0.191500
0.661905,0.885783,0.080783
0.847619,0.634233,0.059000
0.691837,0.882350,0.214771
0.871429,0.778713,0.120675
0.637143,0.242660,0.301220
0.688572,0.927840,0.477400
0.404762,0.582133,0.429767
0.860000,0.736680,0.245500
0.703571,0.562700,0.412550
0.914286,0.740283,0.187217
0.871428,0.547450,0.435867
0.638095,0.806433,0.135367
0.766667,0.777750,0.019767
0.632143,0.784212,0.219325
0.625397,0.724239,0.169256
0.733333,0.445450,0.315983
0.757143,0.732610,0.083340
0.604762,0.196867,0.282333
0.857143,0.583500,0.050700
0.802857,0.274800,0.255160
0.585714,0.732875,0.231350
0.571429,0.781875,0.373850
0.597619,0.789450,0.483150
0.446429,0.480813,0.306300
0.630952,0.774067,0.171867
0.483333,0.706958,0.073117
0.685714,0.835450,0.246800
0.795238,0.828900,0.146733
0.302857,0.710550,0.448080
0.625000,0.745688,0.219350
0.871428,0.687025,0.241900
0.722857,0.869190,0.093700
0.523810,0.757367,0.406967
0.785714,0.756333,0.016000
0.497143,0.675210,0.477660
0.826191,0.381875,0.359400
0.862857,0.691420,0.052460
0.771429,0.572100,0.138800
