alpha,phi,h
0.114286,0.934800,0.190380
0.214286,0.965925,0.239550
0.109524,0.471150,0.284967
0.060714,0.750500,0.370375
0.271429,0.295575,0.500850
0.259524,0.490342,0.579267
0.061224,0.857221,0.387471
0.122857,0.905590,0.326360
0.150000,0.985208,0.426783
0.040000,0.940010,0.428740
0.047619,0.823075,0.423533
0.096429,0.372225,0.461175
0.267857,0.610975,0.433725
0.146032,0.717372,0.325211
0.112500,0.282694,0.280913
0.233333,0.760200,0.282567
0.085715,0.360887,0.724212
0.134286,0.733400,0.486940
0.177143,0.940670,0.233000
0.040816,0.808021,0.484643
0.159184,0.399857,0.335971
0.271428,0.842636,0.451214
0.057143,0.910517,0.809100
0.094285,0.512750,0.365080
0.273469,0.905793,0.130443
0.123809,0.456167,0.241567
0.042857,0.749750,0.637300
0.410714,0.683150,0.617725
0.207143,0.838342,0.519550
0.164286,0.883750,0.111550
0.277551,0.837150,0.404957
0.152381,0.089950,0.372583
0.208571,0.871570,0.455400
0.131428,0.871160,0.468480
0.362857,0.729570,0.381780
0.128571,0.294730,0.271780
0.069643,0.548100,0.314525
0.214286,0.882130,0.471480
0.134286,0.161940,0.504820
0.140000,0.953170,0.283900
0.064286,0.681881,0.373337
0.088571,0.696770,0.327960
0.090476,0.893850,0.268133
0.148571,0.772750,0.096520
0.060714,0.930313,0.280050
0.096429,0.717150,0.363425
0.390476,0.617125,0.505100
0.111905,0.713925,0.254017
0.081429,0.947740,0.413620
0.185714,0.701688,0.211175
0.185714,0.825050,0.412400
0.180952,0.824250,0.257967
0.085714,0.086750,0.936100
0.107143,0.840083,0.429383
0.214286,0.609387,0.397300
0.057143,0.242500,0.137200
0.178571,0.935250,0.379100
0.221429,0.533775,0.330167
0.145714,0.890000,0.291140
0.361224,0.557850,0.413557
0.242857,0.645720,0.428460
0.233333,0.971511,0.276256
0.168254,0.846050,0.572411
0.200000,0.783950,0.305300
0.224489,0.714557,0.192900
0.278571,0.945550,0.288950
0.214285,0.460883,0.456567
0.128571,0.837486,0.369686
0.340476,0.519408,0.273400
0.223810,0.973167,0.198633
0.214285,0.820981,0.198637
0.225000,0.923900,0.411175
0.015714,0.764165,0.383780
0.092857,0.768075,0.211750
0.177143,0.886970,0.270760
0.193878,0.830314,0.274786
0.254286,0.920000,0.128060
0.242857,0.845733,0.069267
0.193877,0.779150,0.269343
0.205714,0.657730,0.199440
0.133333,0.969200,0.069500
0.194643,0.731150,0.330412
0.054762,0.574825,0.034850
0.167857,0.728437,0.569450
0.085714,0.570475,0.069000
0.105714,0.753570,0.423720
0.355556,0.817456,0.429156
0.046428,0.816200,0.413425
0.328572,0.696400,0.423040
0.114286,0.583850,0.261467
0.234694,0.653321,0.325986
0.173469,0.647357,0.341071
0.122857,0.903990,0.287540
0.160714,0.755337,0.433275
0.180952,0.884700,0.365933
0.233333,0.937050,0.099917
0.155102,0.904029,0.219771
0.152381,0.874033,0.174567
0.265714,0.927880,0.053220
0.080000,0.932870,0.344840
