alpha,phi,h
0.420000,0.850100,0.398780
0.640000,0.622240,0.331340
0.878571,0.793683,0.061183
0.940000,0.346540,0.283940
0.646429,0.370812,0.158350
0.892857,0.544775,0.282250
0.685714,0.216600,0.241420
0.200000,0.891525,0.358150
0.591429,0.729640,0.448000
0.448572,0.141430,0.215460
0.516327,0.379486,0.277271
0.482143,0.214225,0.307175
0.567347,0.445214,0.414943
0.630952,0.808458,0.068750
0.434286,0.799180,0.437980
0.632653,0.746507,0.384743
0.839285,0.420112,0.381275
0.868572,0.458675,0.195070
0.688095,0.496883,0.290183
0.782143,0.842725,0.110325
0.582143,0.599725,0.020700
0.823810,0.486833,0.105967
0.571428,0.380200,0.287167
0.400000,0.424925,0.036183
0.515873,0.616467,0.449633
0.700000,0.760150,0.288700
0.371429,0.543567,0.270500
0.385714,0.740840,0.580820
0.400000,0.907833,0.515467
0.736735,0.220886,0.371286
0.563492,0.774567,0.070511
0.625714,0.611100,0.138900
0.833333,0.309283,0.383367
0.485714,0.468300,0.383050
0.704762,0.890958,0.156000
0.817857,0.081837,0.042575
0.451429,0.657570,0.262080
0.850000,0.873958,0.046233
0.442857,0.697000,0.327100
0.919048,0.773200,0.157633
0.497143,0.466650,0.039600
0.723809,0.447817,0.214967
0.311905,0.349308,0.494750
0.342857,0.375480,0.512500
0.564286,0.910875,0.159400
0.435715,0.465250,0.087500
0.378572,0.728425,0.341850
0.867347,0.732850,0.056257
0.577778,0.637161,0.102122
0.878571,0.498850,0.286583
0.761905,0.435750,0.269467
0.488571,0.612370,0.505460
0.642857,0.254933,0.233533
0.590476,0.575917,0.307267
0.657143,0.523012,0.244075
0.430952,0.380717,0.482217
0.642857,0.780600,0.278175
0.803571,0.797413,0.126000
0.557143,0.635487,0.375150
0.585714,0.650550,0.072933
0.894286,0.677810,0.193320
0.217143,0.457740,0.276020
0.857143,0.750950,0.047600
0.604762,0.705658,0.187900
0.885714,0.370183,0.165167
0.403572,0.382219,0.132013
0.657143,0.166330,0.478040
0.428571,0.939350,0.335300
0.828571,0.435537,0.367550
0.828572,0.637150,0.318250
0.760000,0.862920,0.072680
0.528572,0.630087,0.469325
0.648572,0.881830,0.077400
0.638095,0.806433,0.135367
0.766667,0.487292,0.120283
0.833333,0.838333,0.183500
0.733334,0.575300,0.047800
0.733333,0.445450,0.315983
0.630952,0.697200,0.225383
0.952381,0.740867,0.257000
0.857143,0.583500,0.050700
0.502857,0.567700,0.249120
0.778571,0.093275,0.410950
0.571429,0.781875,0.373850
0.720408,0.617550,0.336400
0.764286,0.655083,0.236450
0.771429,0.899200,0.171125
0.842857,0.784250,0.025900
0.404081,0.687707,0.368286
0.828571,0.892400,0.028600
0.700000,0.856550,0.041617
0.423809,0.466658,0.142467
0.347619,0.715417,0.102400
0.971428,0.778388,0.209825
0.532653,0.948043,0.108557
0.523809,0.586875,0.040100
0.330159,0.867661,0.359733
0.616071,0.597294,0.161950
0.853062,0.656675,0.088414
0.578572,0.711125,0.245375
