alpha,phi,h
0.250000,0.793550,0.105600
0.312245,0.530914,0.063286
0.323809,0.683233,0.298617
0.300000,0.942933,0.102833
0.163266,0.175386,0.639357
0.064286,0.508138,0.123975
0.059183,0.832571,0.340757
0.128571,0.871900,0.427300
0.442857,0.503375,0.014750
0.442857,0.650150,0.487300
0.107143,0.927263,0.350875
0.307143,0.614300,0.173400
0.148980,0.677571,0.217629
0.303571,0.356712,0.075350
0.080952,0.515733,0.393533
0.067857,0.922175,0.392950
0.245238,0.390783,0.406800
0.208571,0.249150,0.430040
0.535714,0.584888,0.386050
0.432143,0.631487,0.309525
0.400000,0.453975,0.568300
0.464286,0.623450,0.315100
0.480952,0.610208,0.327650
0.254762,0.769200,0.486583
0.239286,0.432500,0.408875
0.426190,0.784367,0.043417
0.448980,0.668993,0.325543
0.211905,0.714858,0.323300
0.296428,0.689550,0.389600
0.240816,0.242307,0.540557
0.035714,0.404975,0.373825
0.071428,0.599125,0.283900
0.276190,0.685917,0.280667
0.371429,0.494300,0.124350
0.107143,0.625075,0.141600
0.082143,0.694775,0.404875
0.060714,0.567075,0.430275
0.307937,0.736417,0.155911
0.225715,0.347780,0.177100
0.176190,0.548242,0.238717
0.211429,0.827730,0.179180
0.188095,0.014733,0.250067
0.180952,0.415375,0.334067
0.180000,0.724200,0.179040
0.042857,0.245700,0.363900
0.077143,0.449480,0.506820
0.285714,0.438833,0.132200
0.044643,0.327781,0.126075
0.161905,0.741233,0.342533
0.421429,0.873337,0.410800
0.157143,0.662900,0.121750
0.285714,0.352900,0.476100
0.380952,0.782600,0.053700
0.324490,0.257179,0.199529
0.123809,0.559033,0.489500
0.366666,0.271617,0.352833
0.057143,0.513533,0.119433
0.107143,0.668637,0.145425
0.280953,0.911883,0.428467
0.555102,0.489864,0.305914
0.521429,0.682150,0.310850
0.571429,0.169600,0.592400
0.216071,0.195631,0.201900
0.236735,0.209714,0.324743
0.028571,0.686850,0.476100
0.446939,0.640643,0.390614
0.238775,0.926664,0.088971
0.271429,0.576780,0.359180
0.042857,0.889250,0.439600
0.245238,0.427958,0.420433
0.230612,0.931671,0.274886
0.207143,0.494850,0.201150
0.042857,0.519600,0.140300
0.183674,0.522921,0.219786
0.247619,0.696967,0.214767
0.460714,0.343000,0.342225
0.402857,0.753770,0.137760
0.371428,0.103425,0.428800
0.273810,0.600750,0.108833
0.181633,0.664879,0.131286
0.047619,0.655483,0.134667
0.171429,0.459167,0.538767
0.142857,0.545975,0.476550
0.100000,0.713264,0.095129
0.265306,0.589193,0.433557
0.190476,0.673567,0.079100
0.522449,0.574864,0.361714
0.263492,0.617717,0.363556
0.267857,0.657675,0.072000
0.305714,0.312150,0.290440
0.057143,0.857550,0.381467
0.473469,0.591629,0.318943
0.314286,0.420892,0.321650
0.357143,0.817600,0.118700
0.325000,0.305212,0.306350
0.457143,0.607750,0.378600
0.474286,0.793680,0.110420
0.076190,0.355067,0.524117
0.092063,0.591239,0.299011
0.664286,0.129950,0.584600
