alpha,phi,h
0.601587,0.940500,0.438056
0.553571,0.884188,0.506750
0.717857,0.921200,0.399725
0.552381,0.711733,0.650367
0.631429,0.594270,0.453160
0.668571,0.947210,0.493080
0.559524,0.808300,0.512050
0.634286,0.762410,0.490420
0.725000,0.489988,0.761125
0.757143,0.833758,0.487883
0.496428,0.827312,0.539300
0.460000,0.816250,0.512380
0.332143,0.771000,0.167525
0.707143,0.714775,0.523917
0.464286,0.898225,0.115125
0.703571,0.705237,0.140975
0.800000,0.758988,0.591950
0.678571,0.617487,0.646875
0.662857,0.753460,0.557040
0.439285,0.937762,0.368100
0.421428,0.809883,0.456083
0.560000,0.882550,0.402880
0.376190,0.873200,0.405600
0.497143,0.773970,0.127180
0.460000,0.787410,0.542520
0.588095,0.865492,0.149400
0.430952,0.883958,0.383133
0.742857,0.760425,0.543350
0.747619,0.679733,0.138850
0.707143,0.857419,0.414237
0.566667,0.977133,0.101267
0.831429,0.881510,0.573000
0.357143,0.634583,0.555667
0.608929,0.980888,0.779525
0.300000,0.991750,0.184100
0.474286,0.963390,0.836120
0.638095,0.160517,0.710900
0.537143,0.819850,0.128440
0.376190,0.838067,0.296733
0.342857,0.890300,0.690400
0.546939,0.910064,0.443829
0.785714,0.921450,0.515300
0.637143,0.904890,0.526860
0.673469,0.776971,0.464086
0.455844,0.611359,0.310991
0.481633,0.957229,0.522871
0.573810,0.788675,0.125183
0.377143,0.766820,0.419280
0.742857,0.759700,0.262000
0.740816,0.886171,0.442986
0.842857,0.874400,0.483900
0.631746,0.932628,0.452300
0.428571,0.942562,0.486850
0.561224,0.972243,0.130771
0.742857,0.990850,0.623300
0.507143,0.870062,0.382675
0.604762,0.887300,0.784667
0.314286,0.945342,0.462650
0.757143,0.980067,0.587733
0.465306,0.961729,0.493600
0.328572,0.863867,0.548867
0.157143,0.529950,0.738200
0.654286,0.954500,0.221700
0.564286,0.885319,0.419100
0.708572,0.967700,0.139420
0.580357,0.656331,0.624363
0.583674,0.909036,0.433843
0.583333,0.745958,0.468367
0.519048,0.671100,0.419600
0.355102,0.919786,0.246900
0.535714,0.867392,0.302183
0.444643,0.621913,0.564050
0.350000,0.777750,0.310900
0.722857,0.926050,0.391460
0.447619,0.743883,0.598283
0.530357,0.754125,0.547013
0.484286,0.905805,0.129680
0.494286,0.892240,0.477600
0.457143,0.676900,0.559675
0.557143,0.930550,0.466040
0.400000,0.790925,0.311350
0.448979,0.953879,0.316343
0.642857,0.908612,0.585250
0.554286,0.888940,0.548300
0.576190,0.980183,0.529133
0.419048,0.683650,0.947400
0.605714,0.958320,0.198640
0.714286,0.590683,0.551367
0.662857,0.980060,0.505160
0.742857,0.943883,0.263700
0.377143,0.910890,0.388400
0.633333,0.486883,0.550800
0.553572,0.869250,0.148650
0.689286,0.694600,0.288350
0.504762,0.881917,0.481800
0.446429,0.750713,0.626075
0.569388,0.465893,0.306143
0.510204,0.776336,0.629043
0.695238,0.939567,0.480467
0.457143,0.407050,0.530200
