alpha,phi,h
0.185714,0.677900,0.092400
0.214286,0.965925,0.239550
0.117857,0.932387,0.270275
0.176191,0.705583,0.080033
0.271429,0.295575,0.500850
0.323809,0.720850,0.615400
0.282143,0.895650,0.134825
0.368572,0.664080,0.386020
0.497143,0.533160,0.414120
0.209524,0.913894,0.313556
0.107143,0.901925,0.053550
0.157143,0.832008,0.322767
0.267857,0.610975,0.433725
0.138095,0.977225,0.026633
0.080953,0.786758,0.368483
0.016667,0.950250,0.394400
0.296429,0.910050,0.312675
0.464286,0.716200,0.167750
0.111905,0.567008,0.127200
0.287500,0.651475,0.268325
0.228571,0.796050,0.368075
0.528571,0.864460,0.208720
0.200000,0.807458,0.183000
0.362857,0.657100,0.435720
0.242857,0.506083,0.096933
0.242857,0.682390,0.350680
0.111429,0.784010,0.058960
0.148572,0.937440,0.078980
0.288572,0.831330,0.282460
0.382857,0.648980,0.448920
0.242857,0.843110,0.483860
0.078572,0.883342,0.568133
0.261905,0.828375,0.562617
0.294286,0.923240,0.031640
0.314286,0.774800,0.161400
0.133334,0.612050,0.540667
0.175000,0.627556,0.216475
0.228572,0.846383,0.643867
0.134285,0.783550,0.264080
0.168572,0.578740,0.609060
0.300000,0.140050,0.985000
0.123809,0.983633,0.141167
0.182143,0.519350,0.536650
0.153061,0.733129,0.209643
0.261905,0.907700,0.624433
0.257143,0.934250,0.652700
0.383674,0.835414,0.282343
0.580952,0.917533,0.359767
0.242857,0.966325,0.036383
0.097619,0.794250,0.161900
0.336735,0.917657,0.272386
0.264286,0.875775,0.226000
0.385714,0.956020,0.311060
0.345714,0.852540,0.497840
0.232143,0.940362,0.406000
0.348572,0.654340,0.225140
0.185715,0.781658,0.467983
0.297959,0.909229,0.473743
0.457143,0.939837,0.290650
0.337500,0.744494,0.398338
0.289796,0.903629,0.210314
0.585714,0.959950,0.139033
0.121428,0.655625,0.024075
0.303571,0.935563,0.304200
0.335715,0.836850,0.321250
0.228572,0.725837,0.293525
0.214285,0.460883,0.456567
0.374286,0.973850,0.333640
0.364286,0.660425,0.508850
0.366666,0.351333,0.419633
0.312245,0.639629,0.399971
0.385714,0.966640,0.282480
0.271428,0.632000,0.619650
0.285714,0.137800,0.725100
0.177143,0.886970,0.270760
0.235714,0.783700,0.208550
0.257143,0.828925,0.052800
0.047619,0.775367,0.159100
0.371428,0.794350,0.072525
0.034286,0.895560,0.424280
0.442857,0.878750,0.262800
0.281633,0.842343,0.324814
0.469388,0.662871,0.192486
0.167857,0.728437,0.569450
0.228571,0.872530,0.423100
0.385714,0.805100,0.075500
0.347619,0.726133,0.285100
0.214285,0.861250,0.440017
0.371428,0.791050,0.373367
0.169048,0.944250,0.598017
0.116667,0.768483,0.414467
0.464286,0.925137,0.099075
0.210714,0.761363,0.043875
0.200000,0.615933,0.344033
0.492857,0.868800,0.235000
0.085714,0.959512,0.245275
0.234286,0.906570,0.203400
0.090476,0.719950,0.303133
0.079592,0.818200,0.163457
0.154286,0.809830,0.453980
